0	0.0153461	0.00787718	0	0	0.111111	0 	0 	0.037037	
366	0.0914078	0.0258733	0	0	0.111111	0 	0 	0.037037	
192	0.0550042	0.0383007	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0144076	0.0652007	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0304037	0.095322	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0598567	0.107693	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0792397	0.0831057	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118645	0.0871383	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141336	0.0692984	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159064	0.0142129	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166889	0.0452065	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175284	0.0980893	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194852	0.0377622	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218304	0.0305624	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236808	0.0049196	0.222222	0	0.111111	0 	0 	0.037037	
91	0.269929	0.0194232	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300783	0.0648412	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305264	0.0475504	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250608	0.0876176	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321429	0.0819145	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310518	0.115449	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319426	0.122732	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259421	0.184955	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285601	0.167148	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27185	0.139811	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22888	0.156581	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240002	0.208522	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207567	0.210553	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184626	0.19434	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136692	0.163158	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169627	0.16722	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207456	0.148109	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126175	0.123674	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0971931	0.122674	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106694	0.189318	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106475	0.136015	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0465016	0.168249	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0551574	0.220338	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.0049974	0.134628	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0326751	0.220651	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0599188	0.228633	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942459	0.237996	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0926868	0.277233	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0182162	0.276018	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0256325	0.310616	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0561893	0.302413	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115063	0.330205	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134369	0.254532	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155859	0.222798	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162491	0.287657	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200108	0.333012	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190105	0.258963	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245179	0.25012	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300253	0.238086	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.287734	0.29271	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235709	0.311003	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272343	0.320577	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324961	0.330752	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357214	0.314252	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367369	0.231103	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384851	0.245219	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398277	0.26518	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434104	0.306635	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411312	0.281356	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409908	0.257867	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444338	0.218859	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382064	0.208104	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347368	0.195377	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.366725	0.179935	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406482	0.177322	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.443799	0.143615	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358657	0.134624	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34754	0.0969154	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33798	0.049018	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381268	0.028164	0.37037	0	0.037037	0 	0 	0.111111	
518	0.39464	0.0627238	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379849	0.0814787	0.37037	0	0.037037	0 	0 	0.111111	
431	0.432759	0.0730887	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416786	0.00813021	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455854	0.0234968	0.444444	0	0.111111	0 	0 	0.037037	
115	0.515242	0.0320101	0.444444	0	0.111111	0 	0 	0.037037	
505	0.525877	0.00980188	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551826	0.065156	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485783	0.0564191	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486271	0.103691	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520097	0.094486	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545928	0.126874	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55007	0.159529	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494515	0.197658	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50531	0.11785	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457772	0.162962	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478977	0.171341	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447709	0.224488	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536519	0.250085	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488732	0.261902	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45869	0.291656	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.474942	0.305987	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503536	0.330587	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522286	0.302727	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561453	0.281472	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583453	0.289501	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599528	0.224113	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606768	0.262801	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618002	0.319834	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.642117	0.282668	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642913	0.215969	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564697	0.189842	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.572699	0.18062	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629036	0.14917	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.650202	0.141183	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.580515	0.146605	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.585616	0.0487489	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560615	0.0287576	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617111	0.0522943	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624699	0.0882916	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646969	0.0949509	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662756	0.00401464	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680995	0.0362387	0.666667	0	0.111111	0 	0 	0.037037	
157	0.704484	0.00952534	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735979	0.0397195	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722203	0.0588986	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.67167	0.0926661	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754423	0.104576	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.795005	0.0839895	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.790277	0.0504379	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805691	0.0245727	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.845845	0.0666897	0.814815	0	0.037037	0 	0 	0.111111	
483	0.825005	0.0952705	0.814815	0	0.037037	0 	0 	0.111111	
117	0.882603	0.106469	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856828	0.0252951	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951717	0.000704449	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985477	0.0154414	0.888889	0	0.111111	0 	0 	0.037037	
446	0.968316	0.0464924	1	0.037037	-0.111111	0 	0 	0.037037	
