0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.090428	0.0256458	0	0	0.111111	0 	0 	0.037037	
192	0.0749625	0.0395623	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0159732	0.0674123	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0279648	0.0919052	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0599484	0.10865	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0782071	0.0831666	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120641	0.0376585	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140678	0.0692814	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16213	0.0123358	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166755	0.0494474	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173296	0.0994873	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195333	0.0552915	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219452	0.0289504	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.251047	0.00895594	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277864	0.0165872	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304451	0.0557286	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286347	0.0415447	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235352	0.0956228	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32286	0.0813783	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318763	0.112373	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319517	0.184646	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28294	0.166852	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268308	0.142962	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226741	0.154382	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240625	0.210333	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22179	0.207904	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182497	0.194056	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138664	0.163083	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169368	0.161661	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204195	0.117259	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125061	0.123432	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.111027	0.127469	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10172	0.171734	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0741924	0.205877	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0458828	0.168877	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.064121	0.171731	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00648111	0.136742	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0299245	0.215918	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0584999	0.22762	0	0.222222	0.111111	0 	0 	0.037037	
