0	0.058741	0.0171867	0	0	0.111111	0 	0 	0.111111	
80	0.176164	0.0910046	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.279149	0.0212799	0.222222	0	0.111111	0 	0 	0.111111	
17	0.23588	0.190365	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.124323	0.113332	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0993233	0.143383	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0143089	0.246076	0	0.222222	0.111111	0 	0 	0.111111	
35	0.058513	0.314514	0	0.222222	0.111111	0 	0 	0.111111	
22	0.157307	0.31464	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236949	0.244386	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.419347	0.272504	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.3588	0.135237	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.370757	0.0523671	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.546497	0.0700038	0.444444	0	0.111111	0 	0 	0.111111	
32	0.522519	0.1654	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.453522	0.172307	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472547	0.242895	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.583525	0.305676	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.62378	0.160247	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570882	0.0588274	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.739904	0.0396091	0.666667	0	0.111111	0 	0 	0.111111	
66	0.80153	0.0208989	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903451	0.109881	0.888889	0	0.111111	0 	0 	0.111111	
29	0.950315	0.0891093	0.888889	0	0.111111	0 	0 	0.111111	
3	0.874453	0.123205	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859196	0.220373	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.715188	0.208822	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.693927	0.235731	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.822072	0.287897	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.982071	0.281602	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.993081	0.40278	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.948872	0.487849	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.942135	0.65972	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.773373	0.559601	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.80586	0.507035	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.836829	0.555238	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.888847	0.417985	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.762224	0.360859	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695539	0.461205	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.75223	0.611704	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.648893	0.666631	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.526954	0.572536	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.388081	0.624276	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.332258	0.610983	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.431732	0.506095	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.448747	0.458573	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.601374	0.529428	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652612	0.35138	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.625415	0.360266	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.505022	0.434376	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.344776	0.336845	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.288972	0.4037	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.310939	0.39263	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.24834	0.486866	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.291544	0.61092	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.19315	0.662442	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.139726	0.525862	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.19412	0.440869	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0690764	0.380611	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0531694	0.541333	0	0.444444	0.111111	0 	0 	0.111111	
50	0.00620728	0.580702	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0374692	0.758569	0	0.666667	0.111111	0 	0 	0.111111	
56	0.212269	0.721896	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.239021	0.686193	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.305207	0.801881	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.164109	0.861624	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.114652	0.836924	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0915825	0.825147	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0792474	0.928743	0	0.888889	0.111111	0 	0 	0.111111	
7	0.139156	0.965192	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.305846	0.987665	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.372221	0.90358	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.424427	0.888448	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.406167	0.725347	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.473571	0.695384	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.510225	0.854059	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.488254	0.967571	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.653222	0.943223	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.554418	0.781159	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570322	0.777107	0.555556	0.777778	0.111111	0 	0 	-0.111111	
