0	0.0140571	0.0137373	0	0	0.111111	0 	0 	0.037037	
366	0.0926136	0.0262414	0	0	0.111111	0 	0 	0.037037	
192	0.0449904	0.0435675	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0187599	0.0695484	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0556726	0.107868	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0784922	0.0834014	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112055	0.0876879	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13965	0.0642338	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152846	0.00270914	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163482	0.0471562	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172774	0.102835	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190401	0.0418814	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217776	0.0291441	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250491	0.0108793	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275759	0.0185287	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299515	0.0555891	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290494	0.0376653	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237696	0.0987424	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32529	0.0804845	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308406	0.115637	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316168	0.182006	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259721	0.185514	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270824	0.140126	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22579	0.156296	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240706	0.214517	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20687	0.199547	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184612	0.196279	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128872	0.158123	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17032	0.164455	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212026	0.123308	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125064	0.125568	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
