0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.0841328	0.0802857	0	0	0.111111	0 	0 	0.111111	
131	0.166466	0.0466303	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.177006	0.103005	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.276547	0.0222577	0.222222	0	0.111111	0 	0 	0.111111	
40	0.315057	0.0497546	0.222222	0	0.111111	0 	0 	0.111111	
17	0.258219	0.185712	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.224584	0.164789	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222195	0.220371	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.121894	0.119588	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0962143	0.190942	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0587435	0.145258	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0160253	0.295177	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0563445	0.304915	0	0.222222	0.111111	0 	0 	0.111111	
154	0.152776	0.229028	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.138602	0.324384	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.26852	0.252337	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323611	0.328812	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.379501	0.245148	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423567	0.275827	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.433094	0.207547	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353574	0.13502	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.363896	0.025843	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.368037	0.0759105	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.51488	0.0340376	0.444444	0	0.111111	0 	0 	0.111111	
55	0.540361	0.0712406	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500575	0.193598	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.463327	0.164617	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.457764	0.250757	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.534026	0.306977	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569421	0.260727	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.614634	0.318095	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.625397	0.150526	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.58107	0.124103	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569944	0.0901614	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.647337	0.0912305	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.702359	0.0076785	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740696	0.0382418	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792878	0.0251969	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.874111	0.109663	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.933902	0.0495334	0.888889	0	0.111111	0 	0 	0.111111	
29	0.930156	0.0827523	0.888889	0	0.111111	0 	0 	0.111111	
135	0.998765	0.168568	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.887106	0.116512	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861044	0.198799	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.826923	0.139281	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.727187	0.209403	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.701356	0.176741	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682012	0.244102	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.764301	0.318243	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791454	0.258608	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819076	0.297624	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.943184	0.254334	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.99119	0.284169	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972688	0.435682	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902759	0.344018	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.930596	0.482156	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.973118	0.48736	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.944342	0.645362	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.91511	0.612471	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888702	0.638707	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777675	0.557965	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.819514	0.499714	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.834086	0.514451	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874293	0.399003	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.850642	0.365151	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.753216	0.355108	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.667465	0.382277	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.697661	0.455786	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771024	0.554988	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.740856	0.607694	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.714809	0.573821	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.653395	0.665924	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.579972	0.583576	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.526372	0.638989	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.481153	0.574667	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.390423	0.637418	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.344728	0.607394	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.394733	0.471498	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434087	0.504821	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.445	0.460825	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.533786	0.538562	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.597002	0.485481	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597506	0.53861	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638709	0.386083	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.652544	0.426445	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472115	0.404919	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.400769	0.374366	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.340468	0.334312	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.276892	0.419086	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.234637	0.393644	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.237041	0.454875	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.290958	0.533393	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.311793	0.612575	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.284389	0.587877	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.200185	0.666346	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.193767	0.633966	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152246	0.530458	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.195734	0.493512	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.191615	0.440152	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.120776	0.358302	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0689482	0.414537	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0552775	0.356429	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0346455	0.511228	0	0.444444	0.111111	0 	0 	0.111111	
73	0.063664	0.542418	0	0.444444	0.111111	0 	0 	0.111111	
