0	0.0278118	0.00470288	0	0	0.111111	0 	0 	0.037037	
192	0.058654	0.0464173	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0204844	0.073982	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0815209	0.0857675	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129845	0.0977734	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.126318	0.0539502	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163378	0.0067007	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173782	0.0958508	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213495	0.0253879	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264093	0.0232727	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29918	0.0657069	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248561	0.102314	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.3262	0.0795983	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323988	0.126247	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264593	0.187215	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282489	0.14685	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25423	0.127174	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222184	0.219894	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.149373	0.171247	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170437	0.165197	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.192055	0.124895	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106439	0.194647	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754194	0.203203	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0371358	0.165026	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0644811	0.143384	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00330135	0.215529	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0549454	0.24085	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0976882	0.238853	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0970253	0.291658	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.020473	0.333035	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125248	0.315915	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162235	0.26023	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194498	0.288726	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192329	0.301273	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.2498	0.245587	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.287392	0.259956	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224291	0.27643	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.319562	0.327125	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361731	0.301889	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384462	0.240303	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431323	0.303006	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426591	0.286838	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430702	0.222042	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361728	0.180751	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398133	0.174428	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35312	0.136439	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.34061	0.0553617	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.388517	0.0260872	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375351	0.0825466	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422754	0.0117816	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510357	0.0336712	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555346	0.0391802	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486984	0.055307	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457853	0.105	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52058	0.0924037	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541268	0.158636	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.512587	0.203236	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513951	0.120776	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476748	0.161223	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490521	0.260536	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.454581	0.287009	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.529391	0.306133	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565585	0.31404	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583434	0.291039	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592641	0.241486	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.611526	0.329503	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66259	0.25327	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.637845	0.217478	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562295	0.18938	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627606	0.148519	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595627	0.118914	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
