0	0.0142275	0.00246916	0	0	0.111111	0 	0 	0.037037	
366	0.0159891	0.0233044	0	0	0.111111	0 	0 	0.037037	
591	0.0973657	0.0428093	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0970609	0.0446913	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135889	0.0693697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0337586	0.0864823	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0571746	0.10874	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0768089	0.0822702	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115788	0.09553	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138876	0.0696297	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128063	0.00684599	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153038	0.011899	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152785	0.033195	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186138	0.0555213	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.207369	0.0280021	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264452	0.0147132	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273863	0.0214374	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299897	0.0345741	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333014	0.0424298	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287771	0.0419463	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233091	0.0648316	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.252201	0.0799633	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265763	0.104501	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321167	0.0804424	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333031	0.112216	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316718	0.182766	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289006	0.191921	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277197	0.142761	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258906	0.139778	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254717	0.15772	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239605	0.211962	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206959	0.202952	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18074	0.196845	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114234	0.218495	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131579	0.154512	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.161753	0.165864	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.195046	0.177476	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204314	0.117798	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.161277	0.137478	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.201209	0.143495	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0920806	0.115165	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107468	0.125508	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0745853	0.203975	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0644663	0.193275	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0419481	0.163	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0597044	0.141977	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00326739	0.133681	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323917	0.198273	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0280572	0.227009	0	0.222222	0.111111	0 	0 	0.037037	
260	0.061507	0.227692	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0961403	0.238883	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0970787	0.266633	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0422532	0.295212	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0178624	0.278565	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0132009	0.305242	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0560214	0.305751	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11819	0.290962	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134409	0.255811	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150998	0.236843	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157161	0.289805	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180093	0.314326	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185374	0.318843	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213643	0.243042	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247012	0.246904	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299582	0.237156	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.301248	0.268235	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.297467	0.265115	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224309	0.277376	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236423	0.309598	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271221	0.319873	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354388	0.312365	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.347337	0.282031	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.369393	0.233824	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384466	0.243227	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.3894	0.2637	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380183	0.328949	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43243	0.303171	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412198	0.254627	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433654	0.210508	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.438734	0.207709	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361033	0.169094	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401991	0.177327	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426066	0.154469	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429871	0.14149	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352262	0.10613	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.344539	0.0558261	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364779	0.012797	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38434	0.028418	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396522	0.0565537	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379434	0.070894	0.37037	0	0.037037	0 	0 	0.111111	
431	0.42141	0.0831944	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.42214	0.0818595	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455938	0.0179784	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.534615	0.0084449	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537127	0.0557444	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489032	0.0555211	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469712	0.0972938	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.456737	0.0931556	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519905	0.0930633	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54188	0.129459	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546158	0.155939	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495803	0.198514	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.485365	0.182785	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511197	0.121407	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.480887	0.122597	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.466633	0.168033	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476465	0.181252	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.451159	0.222684	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537823	0.250323	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.537319	0.25942	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.500373	0.264157	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.527722	0.260656	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.45875	0.296928	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503581	0.328914	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562462	0.304853	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581192	0.291662	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.572569	0.228058	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595908	0.244549	0.592593	0.222222	0.037037	0 	0 	0.111111	
