0	0.000706556	0.00942582	0	0	0.111111	0 	0 	0.037037	
366	0.0926463	0.0289653	0	0	0.111111	0 	0 	0.037037	
192	0.0393188	0.0432851	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.065277	0.0516914	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0565297	0.106598	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0768888	0.0833663	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115182	0.0821011	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13838	0.0678632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157159	0.00647831	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173378	0.0980543	0.148148	0	0.037037	0 	0 	0.111111	
182	0.209338	0.0257511	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263946	0.0192655	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299315	0.0506377	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28829	0.0371711	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237332	0.0742284	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320205	0.0823476	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305956	0.115828	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318262	0.186213	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264272	0.185664	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282974	0.142684	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.230881	0.157401	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.251201	0.21876	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220827	0.194189	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181107	0.198038	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130556	0.158952	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163092	0.165292	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205098	0.11127	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.193889	0.12228	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10775	0.138701	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0763818	0.204932	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0397611	0.162761	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0646061	0.141956	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0179424	0.192963	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0711112	0.2231	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0932824	0.240106	0	0.222222	0.111111	0 	0 	0.037037	
443	0.11064	0.268807	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0146365	0.275639	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00813424	0.311281	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0076953	0.305925	0	0.296296	0.111111	0 	0 	0.037037	
214	0.124773	0.321715	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129322	0.256496	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160306	0.234543	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167737	0.291554	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199401	0.323661	0.185185	0.333333	0.037037	0 	0 	-0.111111	
