0	0.0168031	0.000886359	0	0	0.111111	0 	0 	0.111111	
80	0.138805	0.0822739	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.273669	0.0245183	0.222222	0	0.111111	0 	0 	0.111111	
40	0.305982	0.0510438	0.222222	0	0.111111	0 	0 	0.111111	
17	0.31938	0.170401	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.193552	0.18159	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.120833	0.122176	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0828687	0.131047	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0244225	0.249779	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0555201	0.313291	0	0.222222	0.111111	0 	0 	0.111111	
22	0.190937	0.25346	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250314	0.247303	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.361801	0.333308	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416964	0.287125	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.416595	0.197392	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.363214	0.082593	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.542252	0.062612	0.444444	0	0.111111	0 	0 	0.111111	
32	0.4939	0.197879	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.526434	0.145286	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.471985	0.2428	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.596088	0.316975	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.637914	0.146948	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570862	0.0202473	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.598068	0.101862	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.735966	0.033923	0.666667	0	0.111111	0 	0 	0.111111	
66	0.796346	0.0895308	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.88889	0.0313127	0.888889	0	0.111111	0 	0 	0.111111	
29	0.889299	0.0905957	0.888889	0	0.111111	0 	0 	0.111111	
3	0.998559	0.136564	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.857208	0.170315	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.861182	0.220829	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682423	0.264288	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.759114	0.31765	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.805614	0.297448	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.971531	0.266887	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.989061	0.443599	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901384	0.344524	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.95305	0.483332	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.94512	0.655849	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.871005	0.666204	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.819708	0.554617	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.826636	0.523861	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.87552	0.402025	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.700509	0.408894	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.688194	0.487549	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749534	0.583788	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.762337	0.584346	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.652379	0.661173	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.523415	0.58082	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.392774	0.636611	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.340077	0.610726	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.433645	0.511513	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458547	0.483896	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.596655	0.539226	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.639576	0.379046	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.617031	0.441036	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.504631	0.429329	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.430975	0.3921	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.304703	0.345868	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.241033	0.391853	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.273957	0.457914	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.313984	0.611795	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.135164	0.636227	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.153645	0.466006	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.208704	0.502023	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.188927	0.423189	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0903892	0.361936	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0643544	0.540332	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110909	0.577899	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.013275	0.569373	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.041922	0.726889	0	0.666667	0.111111	0 	0 	0.111111	
56	0.133175	0.719715	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.239856	0.681138	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.30492	0.757691	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.32274	0.809715	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.194638	0.846396	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.203889	0.808985	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
