0	0.0302068	0.00688182	0	0	0.111111	0 	0 	0.111111	
131	0.12615	0.0546869	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.177362	0.0965168	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.281225	0.0286192	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312139	0.0475252	0.222222	0	0.111111	0 	0 	0.111111	
17	0.288934	0.185065	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.193288	0.203358	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126483	0.118095	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0934305	0.144359	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0658436	0.144033	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0158811	0.278912	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
22	0.179862	0.260291	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.251664	0.250838	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321911	0.328427	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.387424	0.244251	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418548	0.280032	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444354	0.166302	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.363682	0.129555	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.379622	0.0765394	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.518616	0.0285488	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543332	0.0688332	0.444444	0	0.111111	0 	0 	0.111111	
32	0.495427	0.19307	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.452833	0.166731	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.473619	0.224227	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.596343	0.278251	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.612852	0.309483	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.662034	0.190656	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.591769	0.0215556	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648644	0.0959156	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.714262	0.026264	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778394	0.0834716	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.874153	0.110779	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889992	0.0307116	0.888889	0	0.111111	0 	0 	0.111111	
29	0.954735	0.0722005	0.888889	0	0.111111	0 	0 	0.111111	
3	0.971356	0.11185	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.852441	0.166854	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.804383	0.140633	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.734504	0.20699	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.693333	0.224023	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.759894	0.314472	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.813167	0.289658	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.959076	0.265384	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.90311	0.242044	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.987194	0.43306	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.911387	0.343676	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.968404	0.486943	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.939257	0.65833	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.999023	0.612609	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.807491	0.480397	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.831734	0.52013	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.888178	0.398937	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.861151	0.370602	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.706733	0.409699	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.693959	0.451061	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.773969	0.554741	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.752417	0.612331	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.734824	0.588009	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.651946	0.657959	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.585002	0.578337	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.507974	0.58026	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.402883	0.640558	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.344044	0.61245	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.403	0.484051	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434341	0.513703	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.469026	0.458813	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.531287	0.540918	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.571559	0.502086	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.632698	0.363813	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.64039	0.362715	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.50412	0.433045	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.55552	0.352284	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.342085	0.336576	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.292783	0.41418	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.235011	0.390125	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.237527	0.448806	0.222222	0.444444	0.111111	0 	0 	0.111111	
