0	0.000226749	0.00412121	0	0	0.111111	0 	0 	0.037037	
366	0.0930527	0.0260498	0	0	0.111111	0 	0 	0.037037	
192	0.0562034	0.0428506	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.01484	0.0737173	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0764718	0.085545	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120481	0.0988657	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140718	0.0627795	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.172978	0.0165624	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171497	0.0968459	0.148148	0	0.037037	0 	0 	0.111111	
182	0.193861	0.0272809	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27444	0.0141648	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309252	0.056663	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287875	0.0467409	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248402	0.0881301	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319787	0.0809142	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324055	0.118637	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288098	0.190065	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275098	0.146005	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226603	0.159008	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.259208	0.210763	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200116	0.208156	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14189	0.182788	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16838	0.161953	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221692	0.144153	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123175	0.125361	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110393	0.124855	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0789648	0.204557	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0379981	0.165791	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0718003	0.149211	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0217422	0.221115	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0977222	0.2413	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0120195	0.274713	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0367437	0.307829	0	0.296296	0.111111	0 	0 	0.037037	
35	0.053292	0.310308	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120245	0.308141	0.111111	0.333333	0.037037	0 	0 	-0.111111	
