0	0.0139248	0.00499705	0	0	0.111111	0 	0 	0.037037	
192	0.0554825	0.0424796	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0761595	0.0823239	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134584	0.0625092	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171331	0.0979319	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190991	0.0222018	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264676	0.0172765	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299856	0.0416061	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250278	0.088448	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318716	0.083417	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310689	0.113905	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261756	0.186812	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.240318	0.153143	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212399	0.212055	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135903	0.150262	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170971	0.166466	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124664	0.122381	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102178	0.16946	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0706768	0.13571	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00502363	0.213604	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0662074	0.227928	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0939536	0.241044	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0137243	0.274912	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0494211	0.317485	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11681	0.332592	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171425	0.284773	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.19917	0.256291	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244698	0.250099	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288154	0.277339	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324729	0.328816	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357214	0.303244	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389178	0.236236	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435655	0.303101	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418394	0.259796	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429516	0.221911	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403452	0.184753	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.354154	0.135261	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342641	0.0476434	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379801	0.0738576	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409005	0.0137981	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511662	0.0315541	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542147	0.0641026	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477497	0.105141	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541261	0.144049	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.4931	0.197449	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509496	0.119697	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462953	0.166449	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488523	0.263849	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.529139	0.311082	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.579132	0.292405	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.615606	0.321384	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.657079	0.248886	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.644248	0.2035	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.570447	0.176962	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598651	0.11885	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582086	0.0426804	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57199	0.00336748	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.618868	0.0599777	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639396	0.109476	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.71357	0.014328	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749959	0.0423219	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685814	0.0880791	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.787526	0.0852508	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.818826	0.0535433	0.814815	0	0.037037	0 	0 	0.111111	
117	0.8565	0.0926372	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.953146	0.00302768	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986766	0.019752	0.888889	0	0.111111	0 	0 	0.037037	
89	0.901763	0.0521027	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.943137	0.0881471	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.968931	0.194284	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.932248	0.153294	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916942	0.124329	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.854493	0.212427	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798387	0.200366	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.867849	0.159796	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831855	0.136532	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773251	0.142498	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731323	0.195653	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703424	0.181008	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.685116	0.224952	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.719665	0.27873	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692661	0.2646	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.759782	0.315341	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.789678	0.282298	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.819438	0.280162	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856978	0.234727	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.958494	0.259109	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.990801	0.287112	1	0.259259	-0.111111	0 	0 	0.037037	
