0	0.0282136	0.0269139	0	0	0.111111	0 	0 	0.111111	
141	0.0744173	0.0835515	0	0	0.111111	0 	0 	0.111111	
131	0.139436	0.0856485	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.179717	0.105521	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277283	0.0204144	0.222222	0	0.111111	0 	0 	0.111111	
40	0.303724	0.0504297	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259091	0.181006	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.205429	0.205672	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127576	0.124857	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0970347	0.201077	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0662813	0.200217	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0101207	0.320101	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0541376	0.298301	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185276	0.261008	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.277824	0.274231	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.3184	0.33037	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.425407	0.272327	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.388059	0.150751	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354122	0.135655	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.363939	0.054426	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.486192	0.0265789	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541539	0.0675826	0.444444	0	0.111111	0 	0 	0.111111	
32	0.50085	0.169757	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.44838	0.16291	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.490566	0.231755	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.533384	0.307711	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.587228	0.27663	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.619117	0.320555	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.638833	0.142966	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.58891	0.001182	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.583456	0.107608	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.695347	0.0356724	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778329	0.0840354	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.799828	0.0831516	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.918773	0.0466555	0.888889	0	0.111111	0 	0 	0.111111	
29	0.972966	0.00966209	0.888889	0	0.111111	0 	0 	0.111111	
135	0.929683	0.204866	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860626	0.159762	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833212	0.126702	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.72235	0.213428	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.701106	0.184057	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680724	0.225703	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.749085	0.313713	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.807735	0.27886	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.932092	0.260997	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.978267	0.278093	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.986021	0.364494	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.892872	0.346795	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.955124	0.486689	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.947761	0.655645	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.99246	0.555675	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.874506	0.629409	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777301	0.557429	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.805529	0.473205	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.824829	0.503618	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.875681	0.401719	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.847035	0.368183	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.692951	0.41844	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.696515	0.446023	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769476	0.550929	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74505	0.605535	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.729969	0.555657	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.638672	0.636151	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.578287	0.59064	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.510632	0.597916	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.404283	0.624969	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.345367	0.604629	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.399562	0.477029	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.4373	0.507576	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.445145	0.458381	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535606	0.534792	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.590449	0.504535	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.656988	0.398857	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
