0	0.0131698	0.00984852	0	0	0.111111	0 	0 	0.037037	
366	0.091659	0.0282551	0	0	0.111111	0 	0 	0.037037	
192	0.0487515	0.0419092	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0967631	0.047345	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0141981	0.0829384	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0681871	0.0836403	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11611	0.102573	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138474	0.0685501	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166851	0.00686836	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172076	0.0926788	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212674	0.0257915	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278312	0.017887	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302559	0.0515546	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289456	0.0390034	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237554	0.0750731	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32184	0.0808926	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30527	0.112518	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319385	0.181464	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281408	0.208636	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282399	0.141692	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231832	0.158373	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249661	0.212775	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221949	0.221005	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179105	0.201738	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139328	0.156616	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166596	0.165018	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199286	0.115718	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.2091	0.124541	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0991798	0.174905	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106158	0.133739	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0432696	0.165302	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0589845	0.143518	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0363802	0.204124	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0140794	0.22698	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0884415	0.232994	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110993	0.287237	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0134716	0.278561	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0135774	0.314893	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0643538	0.300937	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125303	0.324847	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.126827	0.249856	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156939	0.237963	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167231	0.291056	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187795	0.32109	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194619	0.260439	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253393	0.254972	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303981	0.236592	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.301309	0.278067	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224337	0.280008	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352548	0.322781	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37983	0.232725	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.394959	0.264312	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432628	0.303452	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411583	0.259096	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43038	0.209552	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353071	0.171555	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.397474	0.175814	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41618	0.126515	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358517	0.134831	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347107	0.10281	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339416	0.0488973	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384452	0.0124064	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37528	0.0732098	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431204	0.0719906	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.42136	0.0089712	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506676	0.0325468	0.444444	0	0.111111	0 	0 	0.037037	
55	0.512871	0.0611942	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.554569	0.0409318	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471926	0.105563	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518465	0.0937147	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.534166	0.132587	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493274	0.198233	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508599	0.120015	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47571	0.166163	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.4725	0.189268	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534514	0.252126	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457879	0.285906	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.509493	0.329252	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524928	0.305802	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564619	0.295194	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.566904	0.302791	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59731	0.240737	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617208	0.321397	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662891	0.250345	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643179	0.220226	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561602	0.190434	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.613647	0.175969	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.631654	0.149551	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.593643	0.118535	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577378	0.146704	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579449	0.0419028	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564596	0.0122207	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612658	0.0592959	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.652948	0.106663	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.652498	0.00233909	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.697788	0.0361478	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708381	0.023272	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763256	0.037115	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.733486	0.0657889	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684574	0.0741293	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75484	0.107206	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792243	0.0334031	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802916	0.0244102	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.838473	0.0490388	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858119	0.0960962	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.875115	0.102568	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.953181	0.00464155	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986576	0.0100674	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902762	0.0558032	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.920329	0.0742497	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.945053	0.077992	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985884	0.118577	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967986	0.193735	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.957651	0.174879	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933916	0.152444	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.909127	0.181497	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.884161	0.196031	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79782	0.199861	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.840487	0.148237	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.861826	0.156869	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.84071	0.130987	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772725	0.151151	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736029	0.208233	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.734595	0.136937	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.689309	0.178418	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672165	0.200468	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.672473	0.25692	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770581	0.225202	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.718902	0.269586	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693639	0.266166	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.734162	0.302219	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.759776	0.316645	0.666667	0.296296	0.111111	0 	0 	0.037037	
