0	0.000843314	0.00634219	0	0	0.111111	0 	0 	0.037037	
366	0.093785	0.02636	0	0	0.111111	0 	0 	0.037037	
192	0.0554579	0.0512868	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0131463	0.0695727	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0696897	0.0923774	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115861	0.102228	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139657	0.0720328	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166956	0.0165454	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170077	0.0252004	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218346	0.0298304	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.283186	0.0159586	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305287	0.0465882	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.303156	0.0643769	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236564	0.0991416	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318045	0.0797163	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305761	0.117353	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259463	0.185312	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272061	0.143577	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226191	0.15664	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24111	0.212508	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193257	0.211441	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139728	0.167002	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170187	0.160885	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193251	0.119067	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124065	0.124768	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102218	0.174328	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0761834	0.20573	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0395357	0.163667	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0649705	0.143668	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0319267	0.219705	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0695769	0.226566	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0983046	0.241182	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0143722	0.278436	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0139675	0.332746	0	0.296296	0.111111	0 	0 	0.037037	
35	0.049954	0.305488	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118296	0.319381	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16164	0.247926	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162471	0.288484	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19764	0.324559	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195402	0.249047	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252693	0.24528	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291782	0.279418	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32475	0.328756	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338308	0.318036	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386717	0.246224	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398341	0.263721	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.436274	0.305429	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422468	0.267982	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430076	0.21509	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.375469	0.182159	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.389039	0.181551	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429362	0.128243	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356184	0.137263	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348342	0.102477	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.3436	0.0313773	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384391	0.0117817	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379969	0.0541601	0.37037	0	0.037037	0 	0 	0.111111	
206	0.428296	0.0829466	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.50929	0.0308283	0.444444	0	0.111111	0 	0 	0.037037	
55	0.521972	0.0413632	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483542	0.0515592	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.487054	0.101907	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.528557	0.0887627	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537103	0.127707	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495367	0.201482	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507031	0.118677	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462755	0.1708	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478824	0.189	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535594	0.24773	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.550997	0.27183	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458377	0.292289	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520576	0.306411	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558981	0.305623	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578967	0.290857	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60043	0.24442	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616997	0.321429	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662335	0.250283	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638837	0.206871	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.666483	0.201924	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.583494	0.165725	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626486	0.148425	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595347	0.115324	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582248	0.0428337	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.561869	0.0823811	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610651	0.0502495	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639381	0.0858844	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.653342	0.000211944	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.709726	0.0124751	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736262	0.0444784	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.777532	0.0470416	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680648	0.0788501	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.751767	0.104885	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786195	0.0610931	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804862	0.0238429	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842333	0.0645928	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858474	0.099114	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858157	0.0150964	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958833	0.00971747	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987397	0.0202741	0.888889	0	0.111111	0 	0 	0.037037	
89	0.901883	0.0583748	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.92666	0.094166	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.945027	0.087528	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995629	0.139965	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.976232	0.19188	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.933815	0.151952	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
