0	0.00042252	0.0100235	0	0	0.111111	0 	0 	0.037037	
192	0.0829292	0.0472247	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0821214	0.0424811	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0279785	0.0838923	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126076	0.0827934	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125187	0.0665127	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169788	0.0171699	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171781	0.100587	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199192	0.0258184	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.26581	0.0100681	0.222222	0	0.111111	0 	0 	0.037037	
40	0.288303	0.0465038	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222237	0.0932233	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300744	0.111998	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258154	0.183199	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282533	0.142745	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.230171	0.153127	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219251	0.203612	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138291	0.15173	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167622	0.159694	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.121119	0.122463	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111012	0.141911	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0743533	0.206675	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0400844	0.158951	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0600718	0.199853	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0102197	0.209213	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.05575	0.24182	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0952747	0.24182	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0137249	0.282916	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.066654	0.315658	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12504	0.332636	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162127	0.242448	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166913	0.286503	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194388	0.331939	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.196249	0.258896	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253089	0.24713	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300044	0.235924	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290509	0.277477	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.297604	0.273159	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324613	0.328794	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353613	0.311641	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385168	0.24032	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430397	0.305318	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425977	0.281461	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430251	0.210863	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.354528	0.185014	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.349133	0.184263	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420994	0.115398	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355165	0.13768	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343499	0.0836621	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375488	0.0438283	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380554	0.0729634	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412918	0.00598032	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.444636	0.0049937	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538485	0.0533354	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485786	0.0496174	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.490439	0.10843	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519009	0.0921656	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541066	0.123898	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49977	0.195591	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509833	0.125124	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.455433	0.171878	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450701	0.222264	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490027	0.259562	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457606	0.286274	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.527839	0.303765	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556116	0.313953	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578813	0.29159	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59267	0.253016	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617482	0.321436	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.658124	0.248279	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645473	0.211622	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.598041	0.170146	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630173	0.1493	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596775	0.120417	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583496	0.0444827	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.56037	0.0111762	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613122	0.0517236	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639098	0.0991719	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.685723	0.0148537	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735957	0.0439901	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.746809	0.0510225	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694722	0.0748609	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757252	0.107515	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792924	0.0835652	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.80503	0.0238476	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861593	0.100784	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856565	0.0289732	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958562	0.00321586	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987377	0.0159412	0.888889	0	0.111111	0 	0 	0.037037	
89	0.900317	0.0559212	1	0.037037	-0.111111	0 	0 	0.037037	
