0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.168041	0.0802439	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.266923	0.0222475	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309861	0.0448168	0.222222	0	0.111111	0 	0 	0.111111	
17	0.333249	0.113059	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221889	0.176753	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126922	0.128762	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.10025	0.187899	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0702319	0.140469	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.000990494	0.314404	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0560542	0.301982	0	0.222222	0.111111	0 	0 	0.111111	
22	0.184645	0.253622	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.278271	0.245074	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382327	0.242937	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419299	0.290195	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.429498	0.192498	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.377889	0.0800312	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.543183	0.0580961	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49461	0.19806	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554076	0.152062	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472685	0.258075	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.619939	0.323017	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.646047	0.160393	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.584676	0.0205482	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.569644	0.0874033	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.711861	0.034858	0.666667	0	0.111111	0 	0 	0.111111	
66	0.793019	0.0265283	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889111	0.0856016	0.888889	0	0.111111	0 	0 	0.111111	
29	0.948994	0.0864373	0.888889	0	0.111111	0 	0 	0.111111	
3	0.888858	0.118394	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.831468	0.207116	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832324	0.139902	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.729339	0.208861	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680742	0.259205	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755321	0.31377	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.803995	0.311854	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.942334	0.247366	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.986851	0.285527	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.998657	0.44377	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.894914	0.350366	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.957231	0.486353	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.937714	0.658101	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.779783	0.556696	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.807293	0.501079	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.852035	0.545448	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873463	0.402512	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.705856	0.411825	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.686611	0.480519	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.765344	0.618602	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.733348	0.597725	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.640333	0.66005	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.525841	0.583567	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.432316	0.652383	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.403329	0.473085	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.430731	0.507733	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.460634	0.445517	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.537487	0.536289	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.583431	0.552639	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638839	0.388905	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.601924	0.369299	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.500034	0.427073	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.340437	0.335095	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.291781	0.414198	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.235803	0.385647	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.228318	0.445524	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.304699	0.604294	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.277659	0.586679	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.150212	0.6334	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.15387	0.471361	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.196218	0.505104	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.135397	0.349056	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0821768	0.385216	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0542971	0.534105	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0882237	0.66104	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0242867	0.561557	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0278455	0.72402	0	0.666667	0.111111	0 	0 	0.111111	
56	0.20813	0.724991	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.232747	0.698613	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.291713	0.776751	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.291547	0.810612	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.181092	0.86876	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127085	0.833987	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0911606	0.821401	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0488168	0.896001	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0840646	0.943909	0	0.888889	0.111111	0 	0 	0.111111	
7	0.149052	0.955092	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.290335	0.987541	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.348028	0.9025	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.422384	0.972598	0.333333	1	0.111111	0 	0 	-0.111111	
