0	0.034516	0.00216327	0	0	0.111111	0 	0 	0.111111	
192	0.0413953	0.0458989	0	0	0.111111	0 	0 	0.111111	
141	0.0782397	0.0846331	0	0	0.111111	0 	0 	0.111111	
131	0.152915	0.068156	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.185597	0.100742	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.219353	0.027328	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264651	0.0210414	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312102	0.0497184	0.222222	0	0.111111	0 	0 	0.111111	
200	0.304527	0.115226	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.255283	0.181175	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.222027	0.162521	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207649	0.193325	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125841	0.130233	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110929	0.159698	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0815135	0.111465	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0298154	0.211013	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.103286	0.238884	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0132973	0.268858	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0463592	0.308221	0	0.222222	0.111111	0 	0 	0.111111	
214	0.132836	0.304098	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.152519	0.239926	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187713	0.262214	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.239991	0.22243	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.294144	0.285229	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322948	0.328538	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.375694	0.307659	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.387293	0.243017	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.426951	0.273304	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430394	0.194272	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.386377	0.166221	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356526	0.138856	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333441	0.0636894	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.372137	0.0701134	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.421146	0.00829074	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.515608	0.033597	0.444444	0	0.111111	0 	0 	0.111111	
55	0.540312	0.0658298	0.444444	0	0.111111	0 	0 	0.111111	
166	0.488055	0.100973	0.444444	0	0.111111	0 	0 	0.111111	
224	0.55033	0.120951	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.49472	0.195808	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.45564	0.166471	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458525	0.223183	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.492452	0.268946	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521064	0.304797	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.596134	0.288331	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.61609	0.31858	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662083	0.250993	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.564092	0.188002	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.638933	0.147146	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.593115	0.121687	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.582183	0.0273302	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646971	0.0903654	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.111111	
25	0.7413	0.039781	0.666667	0	0.111111	0 	0 	0.111111	
208	0.679158	0.0828004	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791888	0.0215702	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.849832	0.0702096	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.877669	0.103323	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.923249	0.0274185	0.888889	0	0.111111	0 	0 	0.111111	
89	0.889537	0.0444745	0.888889	0	0.111111	0 	0 	0.111111	
29	0.938272	0.0864198	0.888889	0	0.111111	0 	0 	0.111111	
135	0.972089	0.187958	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.931232	0.157485	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.997235	0.152868	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.800535	0.202433	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.843536	0.218001	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.826694	0.133417	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.750223	0.13135	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.723087	0.211389	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696454	0.178714	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.69468	0.252505	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.766378	0.318246	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778808	0.266879	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.81178	0.296593	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860132	0.225697	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.960016	0.269206	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987749	0.282438	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.92036	0.325853	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972529	0.427288	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.905707	0.341365	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.931833	0.454919	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.965153	0.482053	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.923394	0.545617	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.995832	0.612285	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.944039	0.652021	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.914937	0.625377	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.855693	0.652757	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.822267	0.59634	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.778003	0.556003	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.793598	0.498792	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.81981	0.516055	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.873353	0.459454	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.843859	0.435455	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.871648	0.390039	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.874265	0.408445	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.731081	0.333811	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.763979	0.375915	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.664169	0.384146	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694828	0.468482	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736626	0.510288	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.77121	0.553784	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74643	0.581851	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.719859	0.578814	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.684229	0.64864	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.664746	0.666625	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.63452	0.624824	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.582032	0.581534	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.509794	0.598163	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.539089	0.59908	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.453067	0.632874	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.389566	0.633068	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.345476	0.608432	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.430073	0.567851	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.362097	0.538931	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.401584	0.475606	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.435798	0.506956	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.474572	0.487664	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.536479	0.54245	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.570624	0.484131	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597553	0.520922	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.63897	0.451067	0.555556	0.555556	0.111111	0 	0 	-0.111111	
231	0.567261	0.420471	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
39	0.639518	0.38409	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.606284	0.356611	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.555337	0.364536	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.506405	0.434084	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471015	0.402245	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.437162	0.416196	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.377954	0.374511	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.304227	0.349958	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.273278	0.426509	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.237689	0.390082	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.250008	0.446632	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.26749	0.485597	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.306514	0.52863	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319669	0.616318	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.290823	0.601878	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.24894	0.65859	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.202665	0.656937	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.114171	0.603159	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.193416	0.559671	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
225	0.151759	0.552976	0.111111	0.555556	0.111111	0 	0 	-0.111111	
93	0.152852	0.464749	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.196658	0.496689	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.195646	0.44009	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.16613	0.407187	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.1288	0.357564	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0749393	0.375604	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0373952	0.343493	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.00923549	0.412331	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.0974361	0.47173	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0485362	0.514429	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0606174	0.542358	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0935111	0.639075	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0167416	0.56951	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.08265	0.672239	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0344735	0.694258	0	0.666667	0.111111	0 	0 	0.111111	
12	0.028591	0.738599	0	0.666667	0.111111	0 	0 	0.111111	
167	0.130043	0.734698	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.180273	0.696413	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.213002	0.732462	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.250134	0.700208	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.310205	0.761337	0.222222	0.666667	0.111111	0 	0 	0.111111	
