0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.166926	0.0803747	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.263999	0.0278052	0.222222	0	0.111111	0 	0 	0.111111	
40	0.320053	0.0576867	0.222222	0	0.111111	0 	0 	0.111111	
17	0.23594	0.180329	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.206034	0.207903	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125431	0.116295	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0947422	0.187534	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0702338	0.139888	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0284447	0.29955	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0390431	0.309786	0	0.222222	0.111111	0 	0 	0.111111	
22	0.170912	0.318485	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.286457	0.243741	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384182	0.243981	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.427895	0.274092	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.354527	0.135994	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.375096	0.0899557	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.512434	0.032403	0.444444	0	0.111111	0 	0 	0.111111	
55	0.5419	0.069281	0.444444	0	0.111111	0 	0 	0.111111	
32	0.495095	0.202661	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.452575	0.165146	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.475338	0.272853	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.595039	0.317165	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.646278	0.16297	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570165	0.0270592	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.649011	0.101097	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.722858	0.036651	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777901	0.0955009	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.93059	0.0192558	0.888889	0	0.111111	0 	0 	0.111111	
29	0.888919	0.085374	0.888889	0	0.111111	0 	0 	0.111111	
3	0.985848	0.14761	1	0.111111	-0.111111	0 	0 	0.111111	
