0	0.0141825	0.00958333	0	0	0.111111	0 	0 	0.037037	
366	0.0919323	0.0258316	0	0	0.111111	0 	0 	0.037037	
591	0.100026	0.0371362	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0481268	0.0419255	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137911	0.068003	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0275407	0.0979983	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0590897	0.102903	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0754269	0.082963	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125207	0.0868448	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141249	0.0701718	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153166	0.0161756	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156699	0.041508	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176273	0.0979639	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195079	0.0667911	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190781	0.0135168	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.239343	0.00991209	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278349	0.0137908	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299866	0.0341001	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308817	0.0487359	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287904	0.0438372	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223132	0.0942641	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264112	0.0996807	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318147	0.0816863	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323076	0.12967	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31926	0.17895	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259039	0.184722	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286289	0.170763	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273098	0.140006	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249681	0.126029	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224778	0.157489	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255144	0.210215	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20119	0.20656	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180673	0.198955	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138703	0.157789	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167239	0.162272	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208559	0.145652	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125428	0.124892	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0964927	0.123477	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0966809	0.18234	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0767249	0.20355	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0425564	0.16618	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0611238	0.141683	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0017433	0.134046	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0326086	0.220767	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0613525	0.229052	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0976554	0.239795	0	0.222222	0.111111	0 	0 	0.037037	
443	0.069376	0.264782	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0437546	0.29373	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0153991	0.281025	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0298969	0.301198	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00404741	0.324318	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120521	0.284145	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.130592	0.260115	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153843	0.222985	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165535	0.287561	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176352	0.314727	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19043	0.333001	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187154	0.25169	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213169	0.245362	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236268	0.232384	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300747	0.239862	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292004	0.282179	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224261	0.278	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236549	0.296741	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356943	0.314993	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.369246	0.234128	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381523	0.222354	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398249	0.264111	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374729	0.319575	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435369	0.30085	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419467	0.259567	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413699	0.253861	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440252	0.217708	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380097	0.208318	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347145	0.19539	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.36533	0.175602	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405671	0.177412	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.432439	0.128852	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357634	0.134786	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347304	0.100691	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339425	0.0456915	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.356759	0.0114573	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38432	0.0328687	0.37037	0	0.037037	0 	0 	0.111111	
518	0.395454	0.064924	0.37037	0	0.037037	0 	0 	0.111111	
14	0.389353	0.0726045	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429102	0.0726369	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.422876	0.0967545	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.4602	0.028836	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512056	0.0339193	0.444444	0	0.111111	0 	0 	0.037037	
505	0.528591	0.00983227	0.444444	0	0.111111	0 	0 	0.037037	
55	0.533357	0.0558779	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484923	0.0557641	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.488282	0.108085	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518393	0.0934146	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540676	0.127494	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.54482	0.166779	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493207	0.196106	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.486835	0.17749	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51376	0.115415	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462886	0.166653	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477397	0.152287	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.453123	0.231537	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536913	0.248051	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.535538	0.260238	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.491528	0.264359	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458177	0.289576	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.456162	0.296363	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503824	0.330676	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523241	0.300701	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563413	0.313499	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.560466	0.286695	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60176	0.250208	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.59795	0.250453	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618235	0.320258	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.642772	0.287228	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.660947	0.250851	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652693	0.208014	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.626889	0.203551	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564953	0.189065	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.600635	0.171096	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628808	0.149549	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.651372	0.138973	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596912	0.120329	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579226	0.146355	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560205	0.0891929	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.584321	0.046808	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.562722	0.0181781	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602465	0.0526172	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625839	0.0861396	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646248	0.0971915	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.644152	0.0553182	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.661286	0.00157336	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.694777	0.0356207	0.666667	0	0.111111	0 	0 	0.037037	
157	0.683544	0.00236842	0.666667	0	0.111111	0 	0 	0.037037	
529	0.769431	0.0216676	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736925	0.037733	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721265	0.0494016	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.6684	0.0742208	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736313	0.0989139	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754073	0.105176	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.791938	0.0868356	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.788411	0.0335329	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801551	0.0219886	0.777778	0.111111	0.037037	0 	0 	-0.111111	
