0	0.0423928	0.00170492	0	0	0.111111	0 	0 	0.037037	
366	0.0924339	0.0255941	0	0	0.111111	0 	0 	0.037037	
192	0.0557139	0.0377301	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0159522	0.068172	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0345468	0.097425	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0139069	0.095124	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0776237	0.0828949	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120484	0.0867222	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139625	0.0633866	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148442	0.00844533	0.148148	0	0.037037	0 	0 	0.111111	
503	0.154317	0.041823	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174047	0.0961328	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190051	0.0912899	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209426	0.0276235	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236423	0.0141975	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278112	0.0183868	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297013	0.0313134	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300709	0.0509425	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286581	0.0425038	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.268367	0.09266	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321541	0.0813463	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329833	0.126265	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318746	0.180729	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260537	0.18523	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287309	0.197771	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272015	0.142149	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.240688	0.131321	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241468	0.215038	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211083	0.208207	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184267	0.195922	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112919	0.220388	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135729	0.155673	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169011	0.16124	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206165	0.11724	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.20788	0.144787	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101944	0.126629	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102571	0.174807	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0746672	0.205051	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0483907	0.166239	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0693764	0.14333	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00860407	0.144031	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0357277	0.218598	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0626367	0.231796	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0950475	0.239899	0	0.222222	0.111111	0 	0 	0.037037	
443	0.096658	0.272752	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0161124	0.277662	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0271379	0.300139	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00286997	0.332306	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115781	0.317971	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129948	0.261047	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153029	0.226041	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.159978	0.287827	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.204086	0.3251	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186531	0.254238	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.190285	0.319539	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254434	0.248111	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298064	0.23851	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290663	0.283956	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228205	0.302265	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.278211	0.319838	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322773	0.329374	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356959	0.315583	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.363873	0.234853	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388977	0.242873	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397666	0.262914	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411643	0.305774	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418983	0.27577	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412006	0.252338	0.407407	0.333333	0.037037	0 	0 	-0.111111	
