0	0.0254966	0.00872441	0	0	0.111111	0 	0 	0.037037	
366	0.0923282	0.0275625	0	0	0.111111	0 	0 	0.037037	
192	0.0586923	0.037191	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0196093	0.0695466	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0577235	0.106083	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.076919	0.0835511	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121788	0.0936703	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134378	0.0625245	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157208	0.0136007	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172069	0.102345	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19136	0.0570061	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212595	0.0277353	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227791	0.0141187	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274022	0.0205271	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300534	0.0607099	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288782	0.0410914	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2373	0.0998478	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323476	0.0821645	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306051	0.117209	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282504	0.207308	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272427	0.142163	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227643	0.156976	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239616	0.208703	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217561	0.20355	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179077	0.199398	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138961	0.159588	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169254	0.166188	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202501	0.124027	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110971	0.178495	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0930962	0.20855	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0429759	0.163684	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.069706	0.149459	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00438193	0.133639	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.00847311	0.219094	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0637085	0.228944	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0956895	0.237249	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0959594	0.268454	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0178892	0.278199	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0302874	0.310741	0	0.296296	0.111111	0 	0 	0.037037	
35	0.047428	0.307135	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121068	0.305767	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120856	0.330972	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.1574	0.248349	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16235	0.287169	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195118	0.331783	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194594	0.261819	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251032	0.249614	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299183	0.237822	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289445	0.273388	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223509	0.278339	0.333333	0.259259	-0.111111	0 	0 	0.037037	
480	0.271036	0.318583	0.222222	0.296296	0.111111	0 	0 	0.037037	
