0	0.0321872	0.00412067	0	0	0.111111	0 	0 	0.037037	
366	0.0913186	0.0267456	0	0	0.111111	0 	0 	0.037037	
192	0.0557386	0.0381031	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.014852	0.069263	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0558534	0.100516	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0847768	0.0843934	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125391	0.088286	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139049	0.0640579	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158613	0.0154583	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171037	0.101693	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190086	0.0502836	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212478	0.0283536	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249605	0.00893792	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275818	0.0196528	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304843	0.0594684	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289359	0.0398708	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241358	0.096759	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32513	0.0818867	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310813	0.117036	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316614	0.1817	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259645	0.185693	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227762	0.154695	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.2407	0.212376	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207908	0.2071	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138865	0.151189	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167219	0.167488	0.111111	0.185185	0.111111	0 	0 	-0.037037	
