0	0.0500854	0.00215156	0	0	0.111111	0 	0 	0.111111	
80	0.154658	0.110847	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.265261	0.027964	0.222222	0	0.111111	0 	0 	0.111111	
40	0.321482	0.0664133	0.222222	0	0.111111	0 	0 	0.111111	
17	0.305264	0.14071	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.123559	0.123534	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0967496	0.182817	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.014025	0.285403	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0556028	0.309514	0	0.222222	0.111111	0 	0 	0.111111	
22	0.186082	0.256894	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.265924	0.252352	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.39078	0.320998	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.430254	0.196005	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.38338	0.0772072	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.541827	0.0570717	0.444444	0	0.111111	0 	0 	0.111111	
32	0.538174	0.151401	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460803	0.167771	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.479598	0.242185	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.600022	0.31271	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.646826	0.203297	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.598973	0.0170619	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.720593	0.0289007	0.666667	0	0.111111	0 	0 	0.111111	
66	0.799269	0.0964958	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889138	0.0823067	0.888889	0	0.111111	0 	0 	0.111111	
29	0.949458	0.0837615	0.888889	0	0.111111	0 	0 	0.111111	
3	0.943488	0.134379	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.852573	0.175457	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735957	0.218472	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694941	0.254952	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.805593	0.288956	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.985009	0.28746	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.888557	0.347045	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.971571	0.484262	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.923827	0.654073	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.778571	0.563338	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.85008	0.554014	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.826059	0.504229	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.887434	0.40139	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.74923	0.354906	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.693791	0.472371	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.744954	0.625432	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.575514	0.585294	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.510135	0.597897	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.404653	0.65147	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346411	0.6027	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.429084	0.505801	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458083	0.452488	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.600914	0.527871	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.643172	0.376334	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.624139	0.424132	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.509085	0.434652	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.341179	0.33974	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.291661	0.413372	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.227372	0.388782	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.231436	0.484366	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.295819	0.643176	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.152898	0.625296	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.133758	0.534903	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.189479	0.444038	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0883035	0.376441	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0637623	0.541259	0	0.444444	0.111111	0 	0 	0.111111	
50	0.00779295	0.578279	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0293743	0.736273	0	0.666667	0.111111	0 	0 	0.111111	
56	0.205544	0.724744	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.242578	0.694053	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.294774	0.808029	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.151886	0.856297	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.192298	0.876989	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0890023	0.805989	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0498299	0.957866	0	0.888889	0.111111	0 	0 	0.111111	
7	0.113687	0.888914	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.291856	0.988584	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.355536	0.978152	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.403372	0.875358	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.370265	0.762489	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.457627	0.69416	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.512609	0.861944	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.481181	0.959649	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.647746	0.935729	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.550233	0.780282	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.555745	0.748972	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.62094	0.777107	0.555556	0.777778	0.111111	0 	0 	-0.111111	
