0	0.0140592	0.0109301	0	0	0.111111	0 	0 	0.037037	
366	0.0924826	0.0288834	0	0	0.111111	0 	0 	0.037037	
192	0.0476835	0.0400888	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.018877	0.0701979	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.05516	0.110083	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.077549	0.0854552	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111389	0.0882007	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139498	0.061381	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158773	0.0134902	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169717	0.0974903	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190397	0.0908358	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.205555	0.0269121	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.229046	0.0102099	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.3022	0.0503984	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291427	0.039579	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23604	0.0985925	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326183	0.0824814	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309503	0.115755	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317652	0.180204	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.27981	0.20745	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277293	0.135969	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.228741	0.157075	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244792	0.212874	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22061	0.212848	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.1798	0.197039	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134141	0.162251	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165628	0.166836	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215481	0.143191	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124453	0.124055	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105906	0.139971	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0770579	0.204155	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415001	0.167003	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0654988	0.140091	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0320716	0.212893	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.000321545	0.23114	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0950476	0.235851	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0978248	0.287421	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0163819	0.277858	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.017161	0.310474	0	0.296296	0.111111	0 	0 	0.037037	
