0	0.0281766	0.00349242	0	0	0.111111	0 	0 	0.037037	
366	0.0924792	0.0260243	0	0	0.111111	0 	0 	0.037037	
192	0.0508939	0.0391908	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0157429	0.0664767	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.014112	0.0960183	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0561201	0.100157	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0776928	0.0835946	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118499	0.0825665	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139217	0.0617172	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156747	0.00374484	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166989	0.0419509	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175664	0.0995677	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190256	0.0468447	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215083	0.0273405	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250026	0.0135717	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275006	0.019423	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299207	0.0339954	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303699	0.0514099	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305468	0.0468814	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239799	0.086027	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323597	0.0820304	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305972	0.115735	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31965	0.179367	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258539	0.186939	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289062	0.166412	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268094	0.139074	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.228816	0.155634	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23804	0.211805	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202334	0.203123	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179969	0.19026	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.221307	0.203616	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137087	0.167457	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166897	0.165033	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203779	0.140519	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12495	0.125	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0922847	0.122306	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0968268	0.192538	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110948	0.112731	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0461418	0.17106	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0643924	0.148379	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00230299	0.136298	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.026658	0.22056	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.061179	0.227002	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0962947	0.239861	0	0.222222	0.111111	0 	0 	0.037037	
443	0.10964	0.259367	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0749514	0.26418	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0152704	0.278763	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0185029	0.303582	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0451144	0.305922	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115597	0.322699	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.135576	0.253108	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152591	0.239699	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157658	0.291801	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189653	0.333088	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187548	0.255528	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212727	0.24456	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251675	0.245582	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303284	0.235016	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291349	0.291739	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223166	0.28015	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239225	0.306461	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271079	0.31944	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324228	0.329875	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358053	0.31342	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367597	0.231246	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382555	0.243656	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398374	0.264158	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433237	0.303425	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421686	0.277191	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.414295	0.261645	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442931	0.212892	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.430403	0.214082	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347387	0.195106	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361095	0.168635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.424349	0.124972	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355555	0.134829	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346714	0.102556	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.344149	0.0834005	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.378249	0.0304846	0.37037	0	0.037037	0 	0 	0.111111	
518	0.395838	0.0591323	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375566	0.0721294	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429024	0.0723824	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41145	0.0121366	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.447619	0.023171	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510099	0.0314481	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527499	0.0156176	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540458	0.0651101	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486355	0.0556103	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480772	0.106316	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520495	0.0963764	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.5502	0.126601	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550632	0.153812	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.510761	0.203826	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483261	0.178846	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508502	0.119468	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480978	0.15616	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476343	0.188887	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.456454	0.227092	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537248	0.249501	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492756	0.264707	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459417	0.29022	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.45153	0.305691	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504494	0.331424	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521244	0.306962	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555626	0.326305	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582027	0.289802	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599262	0.251609	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606523	0.258474	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616025	0.31705	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639247	0.279656	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662176	0.249573	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646794	0.212879	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
