0	0.0556442	0.00149962	0	0	0.111111	0 	0 	0.111111	
192	0.0142367	0.0443252	0	0	0.111111	0 	0 	0.111111	
141	0.076323	0.0864509	0	0	0.111111	0 	0 	0.111111	
131	0.166795	0.0829798	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.127988	0.10302	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.295243	0.0212775	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309568	0.0548262	0.222222	0	0.111111	0 	0 	0.111111	
200	0.313665	0.120003	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.255596	0.18513	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.225924	0.159187	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.188735	0.210803	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.195533	0.191139	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0955272	0.184149	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0926816	0.144692	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.027452	0.216803	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0177709	0.310371	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0510949	0.314587	0	0.222222	0.111111	0 	0 	0.111111	
154	0.151555	0.238905	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.152855	0.304231	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250445	0.253565	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.290352	0.28163	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.380361	0.24067	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.41747	0.273737	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430446	0.161531	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.443677	0.210107	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353055	0.135382	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.36942	0.042849	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.373851	0.0694726	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514048	0.0326784	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545226	0.0706754	0.444444	0	0.111111	0 	0 	0.111111	
166	0.476679	0.101183	0.444444	0	0.111111	0 	0 	0.111111	
32	0.495545	0.198808	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.540918	0.124118	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458725	0.223961	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.492367	0.267926	0.444444	0.222222	0.111111	0 	0 	0.111111	
