0	0.0139925	0.00474506	0	0	0.111111	0 	0 	0.037037	
366	0.0903484	0.0267984	0	0	0.111111	0 	0 	0.037037	
591	0.0788206	0.0539999	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0455532	0.0414077	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0113286	0.0680523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0294831	0.0939004	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.058654	0.108019	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0762991	0.0833759	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120414	0.0862763	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139336	0.0673021	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.134283	0.00481935	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157724	0.0333596	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166775	0.0455345	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173111	0.0982561	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189415	0.0570651	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212764	0.0277912	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.260309	0.0109737	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277802	0.0198499	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301078	0.0346051	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312473	0.0593347	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288374	0.0393995	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235036	0.0971929	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264644	0.103818	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321709	0.0803845	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330213	0.111263	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319865	0.183248	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285615	0.171419	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272754	0.141472	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25907	0.139449	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226342	0.153526	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237986	0.21182	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199653	0.203344	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181061	0.196726	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113738	0.220621	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133568	0.15258	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166436	0.165588	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190629	0.178967	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203669	0.116036	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124511	0.122461	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0951069	0.122767	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106145	0.1708	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0763763	0.206385	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0458126	0.165263	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0641988	0.143857	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0303712	0.130365	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0327287	0.213241	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	6.14942e-05	0.240468	0	0.222222	0.111111	0 	0 	0.037037	
260	0.000434563	0.223905	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947751	0.239119	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0774413	0.268837	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.041649	0.293559	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0967762	0.273376	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0337764	0.307395	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0470843	0.30773	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119982	0.302911	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132006	0.258142	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153121	0.242951	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162151	0.287761	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178362	0.315819	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186429	0.33331	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191379	0.254851	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213126	0.244374	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.239268	0.227465	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301665	0.238431	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.304064	0.263564	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.289824	0.285299	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223117	0.278072	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242151	0.300944	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271317	0.318931	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325074	0.329185	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35203	0.317324	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367781	0.23364	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38337	0.245201	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397604	0.261895	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.38004	0.326169	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432135	0.305624	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421463	0.26168	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41184	0.252956	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444396	0.221932	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.377746	0.208872	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352605	0.171786	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404593	0.177411	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426424	0.154565	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.43068	0.127385	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359571	0.135332	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339263	0.0439667	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.363796	0.0171639	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383758	0.0300352	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396528	0.0607383	0.37037	0	0.037037	0 	0 	0.111111	
14	0.38457	0.0740167	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430849	0.0716755	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421317	0.0236355	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456661	0.0193198	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507041	0.0324869	0.444444	0	0.111111	0 	0 	0.037037	
505	0.526595	0.00947193	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540039	0.0653767	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486593	0.0545689	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.485081	0.0998308	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518568	0.0938131	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536685	0.129017	0.555556	0.111111	-0.037037	0 	0 	0.111111	
