0	8.72221e-05	0.0146119	0	0	0.111111	0 	0 	0.037037	
366	0.0893754	0.0279017	0	0	0.111111	0 	0 	0.037037	
192	0.110434	0.0375571	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0548469	0.107617	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.074909	0.0839342	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116167	0.0904388	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134639	0.0546861	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155537	0.0095236	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172617	0.0978462	0.148148	0	0.037037	0 	0 	0.111111	
182	0.211619	0.0264325	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273085	0.0122089	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305448	0.0534009	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.275704	0.0466595	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234592	0.0742999	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325108	0.0804933	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300557	0.11616	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318481	0.184873	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.277519	0.188556	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276859	0.143248	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229395	0.158324	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254778	0.217058	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193088	0.218141	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134826	0.160715	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168494	0.165035	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207591	0.118775	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.194214	0.123778	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110696	0.170186	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0788063	0.205537	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0403431	0.161932	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0499866	0.141078	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0230691	0.204094	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0675876	0.223693	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0884551	0.2367	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0175366	0.277812	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0155932	0.325622	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0579439	0.301009	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120398	0.32752	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116659	0.289376	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152946	0.242843	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160831	0.28873	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191946	0.318894	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188937	0.249519	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.258757	0.250564	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299048	0.233984	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.303542	0.263706	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325427	0.330492	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351621	0.317627	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383455	0.24232	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.389325	0.256087	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432106	0.305546	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412593	0.262088	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437317	0.217534	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347503	0.185141	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398128	0.180413	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42098	0.124337	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358199	0.135305	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351934	0.0961056	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347032	0.0421128	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385188	0.0252076	0.37037	0	0.037037	0 	0 	0.111111	
14	0.385056	0.0701879	0.37037	0	0.037037	0 	0 	0.111111	
206	0.426	0.0090268	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.509159	0.0306365	0.444444	0	0.111111	0 	0 	0.037037	
