0	0.028023	0.000307572	0	0	0.111111	0 	0 	0.037037	
366	0.0929472	0.0290804	0	0	0.111111	0 	0 	0.037037	
192	0.0690623	0.0465684	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0268459	0.0738896	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00641356	0.110903	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120436	0.0956398	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138724	0.0672348	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14955	0.0143321	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173617	0.0945839	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212694	0.027975	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.223768	0.0186431	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301183	0.046819	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251835	0.075125	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322456	0.0794945	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307461	0.114715	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285858	0.220369	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277829	0.143106	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254462	0.156131	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.253433	0.219552	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.197764	0.213019	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.127128	0.152521	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162209	0.166927	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207422	0.115066	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.203179	0.133998	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100068	0.174847	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754945	0.2045	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0449897	0.164301	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0699012	0.139391	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0126419	0.221441	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0639111	0.232917	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0923121	0.242156	0	0.222222	0.111111	0 	0 	0.037037	
86	0.022361	0.278116	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0337831	0.315072	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115208	0.320352	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152846	0.249461	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152455	0.297573	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189207	0.31696	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190004	0.257099	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249731	0.250729	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.306915	0.23153	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289708	0.287424	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.219142	0.278405	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326248	0.327707	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355878	0.312599	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379288	0.252264	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.422162	0.317056	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407883	0.31807	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430563	0.217438	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.36283	0.184063	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.4029	0.177898	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430613	0.14744	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356078	0.137469	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348561	0.104205	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343538	0.0896808	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383961	0.0305285	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378401	0.0700905	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421341	0.00966781	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458247	0.0239625	0.444444	0	0.111111	0 	0 	0.037037	
55	0.536748	0.0540553	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489581	0.0514403	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.446416	0.0741168	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519087	0.0962691	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541372	0.128696	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.51357	0.220186	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508845	0.125372	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480913	0.170148	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481152	0.195368	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535786	0.248571	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493194	0.264486	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458778	0.290878	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521883	0.306539	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.572675	0.312466	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583392	0.289988	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592999	0.266715	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617945	0.321227	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662496	0.251379	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64336	0.217586	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
