0	0.0488441	0.00507047	0	0	0.111111	0 	0 	0.111111	
192	0.0418369	0.0555417	0	0	0.111111	0 	0 	0.111111	
141	0.0833582	0.0843377	0	0	0.111111	0 	0 	0.111111	
131	0.153514	0.0993105	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17887	0.0964037	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.223943	0.0265377	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.270018	0.0237243	0.222222	0	0.111111	0 	0 	0.111111	
40	0.31257	0.0502184	0.222222	0	0.111111	0 	0 	0.111111	
17	0.314951	0.176961	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228413	0.160399	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.210044	0.194665	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126554	0.124566	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0970104	0.167114	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0961288	0.193207	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0296369	0.221878	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0184189	0.323893	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0496919	0.306278	0	0.222222	0.111111	0 	0 	0.111111	
154	0.152018	0.237867	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181053	0.264894	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24858	0.264257	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292334	0.278065	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320017	0.330169	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.377767	0.240156	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.426483	0.271253	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442996	0.207464	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.400798	0.188856	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356259	0.132015	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.357522	0.0438588	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.370393	0.0714155	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.519169	0.0315062	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544095	0.0643465	0.444444	0	0.111111	0 	0 	0.111111	
166	0.485041	0.108928	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555069	0.126931	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.454107	0.164159	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.455349	0.222375	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.493438	0.265349	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52339	0.303472	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.593543	0.290881	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617464	0.324062	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.659263	0.250429	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.637227	0.151802	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.588896	0.121386	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.572408	0.0143065	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.647344	0.0920028	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.680847	0.034931	0.666667	0	0.111111	0 	0 	0.111111	
25	0.763665	0.0398722	0.666667	0	0.111111	0 	0 	0.111111	
66	0.799658	0.0136146	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.849182	0.0661643	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.820158	0.090909	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.926655	0.0313752	0.888889	0	0.111111	0 	0 	0.111111	
29	0.978259	0.0852006	0.888889	0	0.111111	0 	0 	0.111111	
135	0.984719	0.199631	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.915845	0.151332	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.857567	0.152073	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.855561	0.205382	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.734127	0.138067	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.733631	0.21224	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.699626	0.17871	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681653	0.237723	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.762397	0.317852	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.777783	0.247218	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.810472	0.28913	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.949683	0.255036	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.98463	0.285422	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.91898	0.323932	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.978049	0.439844	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902467	0.345933	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.924602	0.458663	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.960306	0.489973	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.999079	0.595238	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.958466	0.662391	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915617	0.630261	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860527	0.637433	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.82479	0.596631	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.780329	0.556159	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792529	0.471234	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.819747	0.50923	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.872209	0.432212	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.875153	0.389493	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.848002	0.372411	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.7038	0.411445	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.750204	0.356821	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.685538	0.460094	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.72364	0.507984	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.768899	0.549465	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748685	0.60578	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.708247	0.568836	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.637937	0.655619	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.63881	0.619139	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580388	0.578697	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.527355	0.593774	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.480357	0.568347	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.403099	0.641685	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346234	0.611722	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.349531	0.553713	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.403865	0.47618	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.438592	0.509854	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.461704	0.453904	0.444444	0.444444	0.111111	0 	0 	0.111111	
