0	0.00805022	0.00961275	0	0	0.111111	0 	0 	0.037037	
192	0.0509123	0.0429308	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0962926	0.0655097	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0200047	0.0978054	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129711	0.0695466	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167899	0.0271716	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173327	0.0976731	0.148148	0	0.037037	0 	0 	0.111111	
182	0.20177	0.0254423	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.25017	0.010814	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291336	0.0588914	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.233839	0.0983375	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324349	0.0809907	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.321542	0.112681	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28226	0.203049	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277735	0.146096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.235514	0.155584	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220906	0.201307	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134754	0.15779	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168734	0.164042	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124855	0.124457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104625	0.174049	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0790185	0.204586	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0694914	0.134505	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00886087	0.208829	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0628175	0.229773	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940517	0.24096	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0196112	0.279042	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0538653	0.309938	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125454	0.331824	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16715	0.258097	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197205	0.324613	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194659	0.25525	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.264049	0.241369	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289486	0.272759	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222159	0.275969	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323859	0.328662	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356921	0.311065	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386236	0.243694	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435602	0.297772	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.4267	0.272124	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443628	0.222048	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.368708	0.180226	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401328	0.175752	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355989	0.136912	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.341082	0.040223	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385187	0.0338706	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381865	0.0784901	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422525	0.0156712	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506972	0.0343709	0.444444	0	0.111111	0 	0 	0.037037	
55	0.519452	0.0548521	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.475339	0.106583	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518697	0.0938379	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54623	0.125258	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.489537	0.194634	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462928	0.172344	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.522945	0.264254	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458173	0.291856	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528183	0.310493	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583946	0.297633	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59749	0.23306	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617306	0.321703	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661133	0.249344	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652436	0.207341	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.559186	0.188655	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627639	0.148592	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597142	0.119268	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580769	0.0392184	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578816	0.00481259	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620459	0.0640479	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639908	0.0822166	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.714622	0.00593216	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763683	0.0457815	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.697112	0.0743714	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.751637	0.103152	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.7963	0.0568169	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.810528	0.0219693	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843186	0.0621607	0.814815	0	0.037037	0 	0 	0.111111	
117	0.869274	0.0959917	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958803	0.00858625	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987909	0.0178643	0.888889	0	0.111111	0 	0 	0.037037	
89	0.913403	0.0558749	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.947044	0.094493	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.969184	0.191049	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.944073	0.146364	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925827	0.145959	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.901783	0.174368	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88885	0.222007	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798563	0.203109	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.862738	0.161326	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832216	0.127248	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777732	0.14451	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735718	0.204475	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.693691	0.178718	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681783	0.226892	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72308	0.270618	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692748	0.260684	0.777778	0.259259	-0.111111	0 	0 	0.037037	
