0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0913913	0.0263911	0	0	0.111111	0 	0 	0.037037	
192	0.0493169	0.0389915	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0178257	0.0677294	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0280565	0.0928621	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0591065	0.110294	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.1209	0.0540276	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139967	0.068511	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148439	0.0265944	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148339	0.0415208	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176124	0.0952338	0.148148	0	0.037037	0 	0 	0.111111	
461	0.187777	0.0551449	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.186161	0.0264165	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.224069	0.00963743	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278123	0.0119158	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299873	0.0320652	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299365	0.0602289	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.302136	0.0559778	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223266	0.0931607	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324576	0.0812367	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318534	0.126239	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319131	0.181362	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
