451	0.813368	0.122238	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773114	0.142936	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.720962	0.214978	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703501	0.131538	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703677	0.185992	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.669809	0.200546	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680373	0.237343	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.736074	0.261262	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.763553	0.265664	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737252	0.300549	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755574	0.314966	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.80151	0.326476	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.791648	0.262784	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824036	0.262352	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823062	0.291768	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.852076	0.284172	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.855937	0.223908	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.90383	0.240915	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.950022	0.25486	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986764	0.287252	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931587	0.27531	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.901565	0.318471	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964285	0.316838	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990684	0.348354	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.987072	0.428849	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953963	0.425587	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.956888	0.398472	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.916593	0.344458	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921164	0.390345	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.906115	0.477567	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.90251	0.459874	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.962963	0.481481	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945907	0.507917	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.890376	0.523256	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.980131	0.548992	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.992727	0.594514	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.97204	0.611879	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962536	0.636652	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928191	0.573335	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916475	0.634271	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893553	0.643126	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854446	0.636811	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836296	0.663729	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.805603	0.608315	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820937	0.597059	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.867632	0.583254	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777987	0.556036	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.80582	0.520618	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.797593	0.500173	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840693	0.451681	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.820145	0.519403	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886317	0.492689	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.876029	0.463778	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851747	0.425146	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.877743	0.444443	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.81916	0.384306	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.874597	0.392561	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843826	0.36823	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749414	0.33604	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762868	0.412145	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703924	0.406207	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.719653	0.366231	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703686	0.365051	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.703543	0.432375	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.675078	0.477363	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736626	0.510288	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667041	0.499286	0.777778	0.481481	-0.111111	0 	0 	0.037037	
479	0.713995	0.542844	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.769323	0.586966	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.765703	0.637437	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.731323	0.598734	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.718699	0.576875	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703683	0.575842	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.688523	0.644078	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652748	0.666264	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.601165	0.652697	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569348	0.639671	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.575447	0.606527	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624917	0.621038	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.631758	0.570896	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.661714	0.583109	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.550895	0.556457	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499572	0.619803	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486858	0.562507	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.476604	0.575193	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454149	0.636033	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.415388	0.656046	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.366518	0.630556	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.348096	0.601128	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440975	0.603847	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.416401	0.582348	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.393525	0.558982	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.34339	0.55114	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342672	0.472214	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399352	0.476462	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374797	0.515042	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412617	0.533998	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.433151	0.507243	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459765	0.457319	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548443	0.446428	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501818	0.497347	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470083	0.48664	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535169	0.539331	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.573304	0.54555	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.564818	0.475527	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606207	0.47358	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.599633	0.509775	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.648137	0.517504	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638634	0.446043	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.658017	0.416841	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576452	0.424771	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622771	0.373114	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638518	0.385868	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.652228	0.368687	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589863	0.342547	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.540549	0.361821	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.527201	0.394747	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.50385	0.431874	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.48213	0.353494	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.472973	0.402358	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.450785	0.423677	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.417059	0.417013	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.387777	0.439572	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.365429	0.407371	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.377886	0.372659	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.431541	0.36604	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.332495	0.333899	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.310074	0.347743	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.323414	0.383005	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286544	0.439861	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286617	0.34134	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.259091	0.378941	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.258753	0.404339	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.224366	0.458046	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315187	0.471666	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269375	0.485637	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.239068	0.515673	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.281314	0.553372	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.308192	0.527919	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323282	0.618327	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296518	0.649163	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263342	0.607749	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291536	0.619789	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.231824	0.578875	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.259118	0.662294	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.1473	0.632158	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128724	0.655988	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.136105	0.614987	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207133	0.628258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.19581	0.564758	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.167059	0.590151	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.130441	0.535548	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.144744	0.454695	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157609	0.489614	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178594	0.487289	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.194975	0.551842	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.194625	0.499073	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.2204	0.444334	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.15775	0.430727	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.1262	0.41701	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.111295	0.389944	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.181224	0.397672	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.222098	0.370015	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0728291	0.369161	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0870678	0.438477	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.064369	0.413689	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0422983	0.343174	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0184212	0.367035	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0100421	0.409663	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0427124	0.469342	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106523	0.47476	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0745687	0.509707	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0292746	0.514493	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.000877085	0.544347	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0635088	0.540834	0	0.518519	0.111111	0 	0 	0.037037	
380	0.0967371	0.58381	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0976622	0.655295	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0598591	0.653109	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0595424	0.607869	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0271726	0.579909	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0320055	0.598384	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0534725	0.699458	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0845342	0.671537	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0966908	0.738225	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00506544	0.710363	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0137359	0.77434	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0282216	0.753357	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144303	0.7683	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.118712	0.69009	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.175173	0.697167	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.157181	0.719132	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.189826	0.751185	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.189193	0.762992	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.233899	0.685438	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.32739	0.668947	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.285249	0.717667	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248885	0.710893	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.292302	0.751693	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.313233	0.761635	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.297333	0.814188	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.304807	0.884142	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.291611	0.870306	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.261361	0.786444	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
