0	0.0417391	0.00787385	0	0	0.111111	0 	0 	0.111111	
192	0.0343113	0.0477381	0	0	0.111111	0 	0 	0.111111	
141	0.0791591	0.084773	0	0	0.111111	0 	0 	0.111111	
131	0.16736	0.068827	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182856	0.101991	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.270282	0.017882	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312267	0.0495465	0.222222	0	0.111111	0 	0 	0.111111	
200	0.307073	0.113111	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.260716	0.18063	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.222898	0.158415	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222198	0.193121	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123904	0.11981	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0823415	0.152917	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.109876	0.138868	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0137378	0.2092	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.100297	0.242833	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0140687	0.252235	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0492537	0.309813	0	0.222222	0.111111	0 	0 	0.111111	
214	0.142172	0.304845	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.162898	0.231265	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.188861	0.262694	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.255637	0.243866	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.294212	0.28495	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322253	0.324595	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.379275	0.242371	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.410942	0.277519	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443802	0.206255	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.402686	0.173434	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359557	0.135624	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.348445	0.0635422	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.368947	0.0735527	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.415197	0.00638701	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.513938	0.033384	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542768	0.0679813	0.444444	0	0.111111	0 	0 	0.111111	
166	0.485499	0.1028	0.444444	0	0.111111	0 	0 	0.111111	
224	0.54153	0.131134	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.495164	0.198629	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.446225	0.256372	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.492229	0.274676	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.523502	0.304501	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583357	0.28961	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611829	0.322467	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662227	0.251982	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.637621	0.149304	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596982	0.116239	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583559	0.022285	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644939	0.0889953	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.708827	0.000491819	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742234	0.0394021	0.666667	0	0.111111	0 	0 	0.111111	
208	0.672434	0.0862716	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778025	0.0390505	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.841018	0.0685384	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.878008	0.10546	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.986343	0.0143394	0.888889	0	0.111111	0 	0 	0.111111	
89	0.930908	0.0442745	0.888889	0	0.111111	0 	0 	0.111111	
29	0.917306	0.0863443	0.888889	0	0.111111	0 	0 	0.111111	
135	0.956708	0.197259	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.997775	0.161821	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.887711	0.119588	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.794287	0.203157	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.82847	0.213856	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833257	0.132919	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.744414	0.154186	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.728744	0.212024	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.699715	0.17704	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.669515	0.250512	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.760736	0.316473	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791894	0.293244	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.805275	0.290593	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.859407	0.230948	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985478	0.281088	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.914387	0.33306	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.971456	0.433366	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.90226	0.34541	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.932417	0.458932	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.964521	0.484705	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.917818	0.520629	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.991858	0.602948	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.951641	0.656747	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.918341	0.629509	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888521	0.666117	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.819382	0.588716	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777846	0.558735	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.79915	0.496051	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.816202	0.520322	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.868821	0.459198	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.861228	0.426015	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.88876	0.39451	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.847004	0.369266	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.736836	0.344217	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.701682	0.407866	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.66617	0.383631	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.691328	0.472045	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736511	0.505848	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769795	0.553501	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.750915	0.592041	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.752674	0.584273	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.685691	0.647657	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652735	0.651322	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.624413	0.618197	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.578055	0.57687	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.530655	0.583558	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.486363	0.565408	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.450401	0.630836	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.387569	0.64316	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.345019	0.626638	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.419279	0.568821	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.349309	0.524912	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.398098	0.478356	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.431353	0.505703	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.457179	0.452708	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.536568	0.546407	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.562285	0.484806	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.596137	0.51778	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.632537	0.448461	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.639008	0.386662	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.605771	0.351959	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.55417	0.375687	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.511224	0.431804	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.475318	0.40433	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.431624	0.417065	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.387271	0.384517	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.341411	0.333632	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.3147	0.345045	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.277915	0.422866	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.233142	0.392644	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.245639	0.445277	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.275083	0.488596	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.293366	0.533152	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.312628	0.62519	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.290308	0.596323	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.249816	0.664717	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.138817	0.620753	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.111264	0.601824	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.194146	0.585249	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
225	0.140595	0.554636	0.111111	0.555556	0.111111	0 	0 	-0.111111	
93	0.156024	0.465502	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.200034	0.496168	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.221491	0.434516	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.15795	0.388773	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135917	0.352566	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0686723	0.375959	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0642941	0.344747	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0160679	0.416056	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.102895	0.469629	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0292665	0.517846	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0695275	0.536665	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0920765	0.65563	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0133261	0.565301	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0294047	0.696499	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0337146	0.709094	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0408265	0.736794	0	0.666667	0.111111	0 	0 	0.111111	
167	0.133053	0.759541	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.180612	0.693366	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.207458	0.728796	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.232015	0.682666	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.317669	0.76261	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.302684	0.792269	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.26536	0.791158	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.233398	0.853678	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.166223	0.858292	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127101	0.832994	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
222	0.200316	0.804631	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0893046	0.879049	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.069591	0.838641	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0125989	0.804114	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0534546	0.913558	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0837919	0.944659	0	0.888889	0.111111	0 	0 	0.111111	
7	0.111537	0.959107	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.145339	0.939759	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.188446	0.968845	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.332901	0.916627	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.242487	0.972751	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.270607	0.99136	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346938	0.894167	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.363647	0.972105	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.403205	0.879464	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.359131	0.848804	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.430026	0.869572	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.346645	0.747383	0.333333	0.777778	0.111111	0 	0 	-0.111111	
158	0.389703	0.676533	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.470106	0.687834	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.510409	0.731554	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547157	0.772001	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.513409	0.828968	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.498107	0.790662	0.555556	0.777778	-0.111111	0 	0 	0.111111	
227	0.457379	0.8703	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.530664	0.899043	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.447438	0.932991	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.48175	0.949221	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.599148	0.991208	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.571508	0.966093	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.652261	0.942143	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.638376	0.868012	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.597926	0.818341	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.554095	0.778551	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.57946	0.754112	0.555556	0.777778	0.111111	0 	0 	-0.111111	
