0	0.000564437	0.0047877	0	0	0.111111	0 	0 	0.037037	
723	0.0727325	0.0138227	0	0	0.111111	0 	0 	0.037037	
366	0.0902903	0.0274859	0	0	0.111111	0 	0 	0.037037	
591	0.0968171	0.0489452	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0454725	0.0429642	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0161895	0.0678449	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.03463	0.0928096	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0555839	0.10864	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0783987	0.0839316	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121224	0.0852101	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131555	0.00428095	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15806	0.00898665	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163705	0.0460068	0.148148	0	0.037037	0 	0 	0.111111	
80	0.1762	0.0995793	0.148148	0	0.037037	0 	0 	0.111111	
686	0.206196	0.0750798	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.19344	0.0593112	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.266358	0.00996842	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278671	0.0181618	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299318	0.0331996	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332538	0.0513094	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292951	0.0400406	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233185	0.0626436	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.25383	0.0881188	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26329	0.105006	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322686	0.0802975	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314754	0.18088	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.326307	0.201097	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.26009	0.18481	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285484	0.171462	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272988	0.141746	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25896	0.127085	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225642	0.156372	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240645	0.216412	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207427	0.206996	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180396	0.197646	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.111028	0.218735	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
