0	0.0145785	0.00462852	0	0	0.111111	0 	0 	0.037037	
366	0.0898602	0.0254573	0	0	0.111111	0 	0 	0.037037	
192	0.0561253	0.0388433	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0171873	0.066925	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0275961	0.0933089	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.060371	0.105901	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.078985	0.0834801	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121407	0.0861047	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138897	0.0655532	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148436	0.0236376	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158001	0.0400669	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174099	0.0992834	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185507	0.0553511	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.201118	0.02332	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222344	0.0144789	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271561	0.0188299	0.222222	0	0.111111	0 	0 	0.037037	
544	0.296925	0.0341145	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301043	0.055613	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286291	0.042003	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242421	0.0978993	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.317343	0.12223	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316488	0.184336	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258999	0.184897	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291114	0.16866	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283016	0.143498	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258834	0.126078	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225627	0.153716	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241517	0.212773	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202301	0.209008	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.191221	0.197844	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.110882	0.21988	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139037	0.159322	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162232	0.164473	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201301	0.143941	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125521	0.123358	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107636	0.124379	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100124	0.172976	0.111111	0.111111	-0.037037	0 	0 	0.111111	
