0	0.0130121	0.0285319	0	0	0.111111	0 	0 	0.111111	
192	0.0564317	0.0142226	0	0	0.111111	0 	0 	0.111111	
141	0.0770528	0.087163	0	0	0.111111	0 	0 	0.111111	
131	0.140909	0.0691824	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.176452	0.100709	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.125059	0.101636	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.241462	0.0278534	0.222222	0	0.111111	0 	0 	0.111111	
40	0.314154	0.0552761	0.222222	0	0.111111	0 	0 	0.111111	
200	0.304991	0.135659	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228743	0.160651	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.204393	0.208085	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.208587	0.123815	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0945225	0.170606	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0966824	0.214072	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0263783	0.21727	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0154824	0.299203	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0588889	0.303952	0	0.222222	0.111111	0 	0 	0.111111	
154	0.153795	0.242196	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.125889	0.320557	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.248145	0.264968	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.294051	0.282962	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.32409	0.328735	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.377395	0.235849	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421261	0.28004	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.409419	0.192115	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.430546	0.145432	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.402114	0.192318	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.34802	0.0416155	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.361332	0.0717074	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.422608	0.00579222	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.542003	0.0294979	0.444444	0	0.111111	0 	0 	0.111111	
55	0.540685	0.0675982	0.444444	0	0.111111	0 	0 	0.111111	
166	0.488091	0.10184	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49164	0.194515	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.454086	0.16597	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.449326	0.243514	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.500057	0.266977	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522609	0.305622	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.58193	0.283812	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.612661	0.316454	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.627765	0.146604	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.582579	0.121236	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.597142	0.0223663	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644638	0.0887419	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.681486	0.0419775	0.666667	0	0.111111	0 	0 	0.111111	
25	0.744227	0.0396098	0.666667	0	0.111111	0 	0 	0.111111	
66	0.79234	0.0046216	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.832436	0.0623198	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.882457	0.100411	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.890325	0.0340702	0.888889	0	0.111111	0 	0 	0.111111	
29	0.930676	0.0798524	0.888889	0	0.111111	0 	0 	0.111111	
135	0.968043	0.206601	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.949858	0.154623	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.88836	0.113313	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.864409	0.171182	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.829784	0.131342	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.73493	0.125314	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.724601	0.208279	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696933	0.175974	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694552	0.223484	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.76391	0.314999	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.780048	0.250097	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.81848	0.29537	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.861807	0.225902	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.94925	0.262236	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.982764	0.283982	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.916878	0.32273	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.970941	0.434771	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.99677	0.359051	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.917544	0.462411	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.945094	0.489536	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.996396	0.579291	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.947046	0.649529	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.914299	0.623159	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.875168	0.647928	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.82145	0.592798	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.801139	0.484856	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.836087	0.521773	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.810046	0.433837	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.888828	0.393207	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846878	0.351365	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.759719	0.347491	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.704837	0.413429	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.67034	0.384653	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.685097	0.464902	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736626	0.510288	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.770757	0.551735	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.743385	0.609598	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.715287	0.587347	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.648982	0.665684	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625186	0.624467	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.578031	0.582505	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.53213	0.58859	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.481058	0.563029	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.42098	0.639488	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349736	0.612988	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.375132	0.555196	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.404561	0.476288	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.333678	0.540837	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458877	0.500327	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.533117	0.539328	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.571378	0.486547	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.595865	0.51927	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.640073	0.451473	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.642073	0.393424	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.59985	0.353595	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.554863	0.362543	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.476234	0.402612	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.4297	0.420825	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.374956	0.369509	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.278083	0.424203	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.233999	0.389015	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236595	0.458912	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.275196	0.486212	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.292604	0.533243	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.313415	0.641759	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.291406	0.584176	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.248402	0.65888	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.148535	0.625417	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.11562	0.601872	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.193014	0.619997	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.162219	0.458605	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.196429	0.497741	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.192363	0.433535	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.180134	0.403451	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.133727	0.353613	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
