0	0.00407081	0.00716859	0	0	0.111111	0 	0 	0.037037	
366	0.0914431	0.0251748	0	0	0.111111	0 	0 	0.037037	
591	0.108904	0.0426009	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0493188	0.0419258	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138012	0.0675482	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0220012	0.0926379	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0559365	0.101117	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0783475	0.0816596	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120524	0.088236	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140048	0.0675419	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162329	0.0108605	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159726	0.0411803	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17155	0.0992612	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191932	0.0550004	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208029	0.0256854	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.238875	0.0116797	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276565	0.0194057	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29777	0.0337621	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304702	0.062693	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.320479	0.0462468	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229511	0.097411	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264838	0.108434	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32165	0.0818273	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305689	0.116015	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321433	0.183925	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
