0	0.062648	0.0296456	0	0	0.333333	0 	0 	0.111111	
17	0.190918	0.171659	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0399372	0.332749	0	0.222222	0.333333	0 	0 	0.111111	
22	0.136438	0.261828	0	0.222222	0.333333	0 	0 	0.111111	
37	0.432371	0.273359	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.367414	0.0431018	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.497872	0.224265	0.444444	0	0.111111	0 	0 	0.333333	
6	0.506027	0.0320694	0.444444	0	0.111111	0 	0 	0.333333	
19	0.643534	0.141565	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.684694	0.110111	0.666667	0	0.333333	0 	0 	0.111111	
29	0.945863	0.0796767	0.666667	0	0.333333	0 	0 	0.111111	
3	0.9167	0.221866	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.798601	0.289424	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.97126	0.427685	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.833221	0.630977	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.860763	0.580113	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.750361	0.420147	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.696881	0.398285	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.529295	0.565247	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.376923	0.645135	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.58069	0.512426	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.31677	0.345086	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.301329	0.472485	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.229846	0.44802	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.166648	0.65699	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0826787	0.523896	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0401857	0.775474	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291453	0.817511	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.232323	0.874403	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.123103	0.962569	0	0.888889	0.333333	0 	0 	0.111111	
26	0.41764	0.699987	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.471446	0.929624	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.568672	0.867251	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.620716	0.752617	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.706917	0.732278	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.934135	0.806665	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.751751	0.993141	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.897752	0.90588	0.666667	0.888889	0.333333	0 	0 	0.111111	
