0	0.0143894	0.0434051	0	0	0.111111	0 	0 	0.111111	
192	0.0390319	0.045582	0	0	0.111111	0 	0 	0.111111	
141	0.0822776	0.0839375	0	0	0.111111	0 	0 	0.111111	
131	0.142949	0.0624803	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.183715	0.100614	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.210256	0.0232273	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264953	0.0146828	0.222222	0	0.111111	0 	0 	0.111111	
40	0.319933	0.0555559	0.222222	0	0.111111	0 	0 	0.111111	
200	0.302808	0.112426	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.258506	0.185864	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.227022	0.157951	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.211315	0.164972	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126434	0.123608	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110974	0.140645	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0698824	0.139584	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0262463	0.216893	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.099331	0.240922	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0157143	0.263559	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0504605	0.306856	0	0.222222	0.111111	0 	0 	0.111111	
214	0.139615	0.304391	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.1581	0.231952	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181285	0.258997	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250017	0.247283	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292595	0.281986	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.363741	0.313186	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.380984	0.242961	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417018	0.27313	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444359	0.197666	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.402192	0.176128	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361431	0.133572	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.345616	0.0400769	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.367438	0.0721918	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.418047	0.00641701	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.498488	0.0336618	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54577	0.0616028	0.444444	0	0.111111	0 	0 	0.111111	
166	0.491689	0.0996581	0.444444	0	0.111111	0 	0 	0.111111	
224	0.553951	0.142351	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.510661	0.198456	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.452899	0.16732	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.456216	0.223536	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.492513	0.268341	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527965	0.306521	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.588248	0.2862	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.56453	0.188159	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.627372	0.14972	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.594734	0.117927	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583797	0.0292468	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.647257	0.0916465	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.705358	0.0147241	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742967	0.0449367	0.666667	0	0.111111	0 	0 	0.111111	
