0	0.0278895	0.00955704	0	0	0.111111	0 	0 	0.037037	
366	0.0922102	0.0261847	0	0	0.111111	0 	0 	0.037037	
192	0.0446024	0.0455496	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0151492	0.0693812	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0298146	0.0960199	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.079238	0.0841535	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116209	0.102873	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138051	0.0680105	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148747	0.0274403	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148171	0.0256968	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173204	0.0983691	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189472	0.0548108	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21828	0.027776	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.25015	0.00926962	0.222222	0	0.111111	0 	0 	0.037037	
91	0.269466	0.0152738	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304908	0.0484452	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289057	0.03804	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.252264	0.0904132	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320771	0.0794638	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309845	0.114651	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317877	0.179383	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25927	0.184333	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272277	0.141534	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224924	0.157935	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239777	0.218078	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214755	0.217426	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182526	0.197585	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131747	0.160783	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206811	0.116432	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.206034	0.141095	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106431	0.127892	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106689	0.147372	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755585	0.204309	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0697604	0.193048	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0597767	0.141992	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-9.13238e-05	0.13415	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0335268	0.217141	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0627979	0.226746	0	0.222222	0.111111	0 	0 	0.037037	
218	0.095546	0.239968	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0969305	0.264248	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0171974	0.270529	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0280752	0.301919	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0513555	0.3072	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113851	0.317653	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134716	0.252689	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158077	0.241069	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163274	0.293092	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18547	0.317929	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19447	0.265267	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248585	0.250497	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303105	0.238968	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.289995	0.270894	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.223099	0.310577	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.266276	0.318321	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323762	0.330105	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35703	0.315163	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380925	0.225455	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398862	0.265165	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42061	0.273591	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443272	0.217829	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379234	0.21106	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346267	0.193243	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361409	0.173303	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403133	0.175877	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430757	0.12584	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359228	0.135594	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347256	0.095802	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34264	0.0476899	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380933	0.0303552	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379895	0.0692406	0.37037	0	0.037037	0 	0 	0.111111	
431	0.427836	0.0726629	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41701	0.0927054	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.457878	0.0221386	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511181	0.0335246	0.444444	0	0.111111	0 	0 	0.037037	
505	0.534523	0.00962017	0.444444	0	0.111111	0 	0 	0.037037	
55	0.514059	0.0607567	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486012	0.0523925	0.555556	0.037037	-0.111111	0 	0 	0.037037	
