0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0413039	0.0414513	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0754593	0.0836722	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.135486	0.061472	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171956	0.0995977	0.148148	0	0.037037	0 	0 	0.111111	
182	0.192319	0.0245804	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.279659	0.0236066	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302882	0.0486097	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23934	0.0759087	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31022	0.11707	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261386	0.185854	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251797	0.14175	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221976	0.221986	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130077	0.153633	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.1667	0.165067	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12334	0.12228	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0967981	0.152037	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0738834	0.200653	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00920013	0.211623	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0958188	0.239341	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0168158	0.278721	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0538093	0.319707	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115235	0.320223	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158778	0.298194	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185226	0.254902	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245106	0.247366	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291402	0.281811	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325389	0.32768	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.359596	0.304548	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384305	0.242336	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.413286	0.254782	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434711	0.21721	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.398677	0.177322	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.352278	0.134647	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343846	0.0928065	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379155	0.0715862	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411038	0.00707588	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.507881	0.0323905	0.444444	0	0.111111	0 	0 	0.037037	
55	0.511806	0.0608049	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.452193	0.106002	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536885	0.129658	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490712	0.199709	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.473632	0.173932	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.487264	0.265226	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528156	0.306518	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.565175	0.314488	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.618212	0.321689	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.658632	0.248863	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.559261	0.19	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629355	0.149278	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594525	0.119357	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.584252	0.0433654	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569707	0.0189092	0.555556	0.111111	0.037037	0 	0 	-0.111111	
