0	2.97153e-05	0.00656649	0	0	0.111111	0 	0 	0.037037	
192	0.0415857	0.0466879	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.10804	0.04622	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.073761	0.08322	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12254	0.0872997	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139751	0.0700567	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157588	0.00646828	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171538	0.100438	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190124	0.0205557	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.279072	0.0186901	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315504	0.0592765	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236348	0.0986376	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320394	0.0823188	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30618	0.112645	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281255	0.194364	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271791	0.143697	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.246231	0.127223	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20009	0.217556	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125206	0.162395	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165438	0.16195	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208242	0.122987	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0968542	0.187041	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0787421	0.207139	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415363	0.152652	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0670431	0.144802	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0135832	0.221229	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0600802	0.229386	0	0.222222	0.111111	0 	0 	0.037037	
218	0.097341	0.24405	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0200643	0.277468	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0182796	0.305879	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125055	0.304975	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167124	0.261316	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190303	0.332269	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188694	0.317339	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250511	0.224669	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30192	0.237846	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.287482	0.268597	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22419	0.272702	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322929	0.3293	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358574	0.309613	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389916	0.245524	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43352	0.302154	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421501	0.269622	0.407407	0.333333	0.037037	0 	0 	-0.111111	
