0	0.0280216	0.000229012	0	0	0.111111	0 	0 	0.037037	
366	0.0911666	0.026018	0	0	0.111111	0 	0 	0.037037	
192	0.0488724	0.0372415	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0158891	0.0652152	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0221036	0.0926673	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0581559	0.102557	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0773623	0.0841746	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124415	0.0894508	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139193	0.064002	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158711	0.0136237	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167009	0.0442054	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172902	0.0989753	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195622	0.0819263	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214103	0.0294935	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223438	0.0142368	0.222222	0	0.111111	0 	0 	0.037037	
91	0.250642	0.0141765	0.222222	0	0.111111	0 	0 	0.037037	
544	0.306108	0.0323185	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298843	0.0511123	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28997	0.0418864	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239302	0.0977419	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317608	0.080211	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318756	0.130751	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318374	0.179295	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281429	0.193133	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286568	0.163749	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.263879	0.141015	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227127	0.154601	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24059	0.214452	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220315	0.209493	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186185	0.198995	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112465	0.221987	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
