0	0	0	0	0	0.333333	0 	0 	0.111111	
40	0.297215	0.0475791	0	0	0.333333	0 	0 	0.111111	
17	0.283062	0.172919	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.161201	0.118411	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.10287	0.172381	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0362849	0.333192	0	0.222222	0.333333	0 	0 	0.111111	
22	0.124803	0.292679	0	0.222222	0.333333	0 	0 	0.111111	
63	0.238855	0.226408	0	0.222222	0.333333	0 	0 	0.111111	
37	0.418471	0.292386	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.391083	0.0825379	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.5466	0.0811296	0.444444	0	0.111111	0 	0 	0.333333	
32	0.500544	0.206851	0.444444	0	0.111111	0 	0 	0.333333	
6	0.489608	0.22766	0.444444	0	0.111111	0 	0 	0.333333	
19	0.624295	0.149195	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.613825	0.0115096	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.710074	0.0839196	0.666667	0	0.333333	0 	0 	0.111111	
29	0.927051	0.0444234	0.666667	0	0.333333	0 	0 	0.111111	
3	0.869227	0.126009	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.862607	0.150006	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.709873	0.274777	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.792683	0.282416	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.993388	0.275031	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.896849	0.340399	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.958753	0.470615	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.793583	0.579785	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.828911	0.522758	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.860965	0.417856	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.692171	0.397464	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.756416	0.649149	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.625197	0.573468	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.510646	0.579505	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.373489	0.630975	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.439726	0.485971	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.451259	0.456112	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.553974	0.523189	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.648408	0.375176	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.343906	0.333406	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.280033	0.421821	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.218849	0.449645	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.318783	0.612445	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.145835	0.662358	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.176552	0.514922	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0744052	0.386649	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.02055	0.561087	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0425378	0.758737	0	0.666667	0.333333	0 	0 	0.111111	
56	0.210018	0.756584	0	0.666667	0.333333	0 	0 	0.111111	
52	0.243135	0.687366	0	0.666667	0.333333	0 	0 	0.111111	
20	0.326917	0.811261	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.155491	0.861324	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0738992	0.930979	0	0.888889	0.333333	0 	0 	0.111111	
7	0.10311	0.889135	0	0.888889	0.333333	0 	0 	0.111111	
49	0.361221	0.977704	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.361997	0.87336	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.502655	0.751538	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.472441	0.954929	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.58368	0.90907	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.555556	0.777778	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.614719	0.70639	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.708965	0.678669	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.974811	0.70822	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.91949	0.780109	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.847267	0.813756	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.747774	0.84411	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.692892	0.98776	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.809547	0.954407	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.925476	0.897673	0.666667	0.888889	0.333333	0 	0 	0.111111	
