0	0.0282425	0.0144712	0	0	0.111111	0 	0 	0.111111	
141	0.0530616	0.000385856	0	0	0.111111	0 	0 	0.111111	
131	0.139331	0.0757774	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181609	0.101465	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.21709	0.0324098	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.280709	0.024948	0.222222	0	0.111111	0 	0 	0.111111	
40	0.316054	0.0494503	0.222222	0	0.111111	0 	0 	0.111111	
17	0.26229	0.190013	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.227381	0.161521	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221846	0.20497	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124126	0.118797	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.090565	0.169185	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0928549	0.141613	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0298357	0.215479	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0139333	0.279207	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0480519	0.311183	0	0.222222	0.111111	0 	0 	0.111111	
154	0.144027	0.304238	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.182314	0.257669	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.280794	0.245382	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.290713	0.289588	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320753	0.329878	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.374869	0.244156	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422543	0.27395	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.423289	0.217642	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.443582	0.193977	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.349187	0.132002	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361267	0.0810858	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.369676	0.0735279	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.509953	0.0290437	0.444444	0	0.111111	0 	0 	0.111111	
55	0.528305	0.0555522	0.444444	0	0.111111	0 	0 	0.111111	
166	0.488848	0.110206	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555288	0.141497	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.457132	0.223258	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524555	0.304131	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.5837	0.267451	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.625049	0.313929	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666537	0.191531	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.597776	0.123045	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.597247	0.0714442	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645686	0.0921881	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.696136	0.0145779	0.666667	0	0.111111	0 	0 	0.111111	
25	0.74143	0.0350581	0.666667	0	0.111111	0 	0 	0.111111	
66	0.79323	0.0214668	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.83506	0.0641553	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.873576	0.110903	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.890401	0.0400014	0.888889	0	0.111111	0 	0 	0.111111	
29	0.960647	0.0882015	0.888889	0	0.111111	0 	0 	0.111111	
135	0.969111	0.180653	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.893244	0.116288	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859193	0.16401	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.831479	0.143334	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728341	0.208056	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.694667	0.17867	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694582	0.236465	0.666667	0.222222	0.111111	0 	0 	0.111111	
