0	0.047143	0.0287508	0	0	0.333333	0 	0 	0.111111	
40	0.29174	0.0461851	0	0	0.333333	0 	0 	0.111111	
17	0.277395	0.209586	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.140566	0.119682	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.105637	0.172223	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0400392	0.328604	0	0.222222	0.333333	0 	0 	0.111111	
22	0.178926	0.253796	0	0.222222	0.333333	0 	0 	0.111111	
37	0.423745	0.307781	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.363215	0.101458	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.538087	0.0743018	0.444444	0	0.111111	0 	0 	0.333333	
32	0.499437	0.199705	0.444444	0	0.111111	0 	0 	0.333333	
6	0.491803	0.242623	0.444444	0	0.111111	0 	0 	0.333333	
19	0.6447	0.147694	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.560056	0.0206167	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.735494	0.0392368	0.666667	0	0.333333	0 	0 	0.111111	
29	0.934183	0.0824945	0.666667	0	0.333333	0 	0 	0.111111	
3	0.829602	0.139056	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.869746	0.173076	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.678227	0.282073	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.793795	0.286399	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.99577	0.266834	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.916654	0.357569	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.958321	0.499161	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.786099	0.564539	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.859811	0.662965	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.860259	0.448551	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.701675	0.399312	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.748808	0.546525	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.513398	0.601856	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.651586	0.63467	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.41522	0.514633	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.452712	0.458664	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.579585	0.528336	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.624439	0.3701	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.34098	0.335855	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.277326	0.415367	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.225932	0.448471	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.314845	0.605592	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.132418	0.633741	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.183923	0.504187	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0817102	0.385814	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.00600292	0.559817	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0416058	0.767841	0	0.666667	0.333333	0 	0 	0.111111	
56	0.214051	0.736951	0	0.666667	0.333333	0 	0 	0.111111	
52	0.249685	0.678445	0	0.666667	0.333333	0 	0 	0.111111	
20	0.3223	0.819813	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.160345	0.871577	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0739163	0.9761	0	0.888889	0.333333	0 	0 	0.111111	
7	0.113548	0.904044	0	0.888889	0.333333	0 	0 	0.111111	
49	0.376511	0.894986	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.374048	0.710737	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.453549	0.791506	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.47309	0.955743	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.569959	0.972206	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.556064	0.847492	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.604593	0.756568	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.700198	0.692094	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.978947	0.707156	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.930901	0.876231	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.831498	0.808086	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.76184	0.833212	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.733468	0.968331	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.891513	0.925824	0.666667	0.888889	0.333333	0 	0 	0.111111	
