0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0963557	0.028036	0	0	0.111111	0 	0 	0.037037	
192	0.0645325	0.0468543	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0148728	0.0740595	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0542798	0.110704	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0816259	0.085417	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125222	0.0990036	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139073	0.0658383	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166841	0.0179768	0.148148	0	0.037037	0 	0 	0.111111	
80	0.165139	0.0175912	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216642	0.0299976	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27812	0.0147961	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319125	0.0608899	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291369	0.0386309	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222248	0.0939197	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320212	0.0789808	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303758	0.115502	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313946	0.184342	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264047	0.185906	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277902	0.14179	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254933	0.123366	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24606	0.213886	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199255	0.21253	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133747	0.165741	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167047	0.168879	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20126	0.120335	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.192385	0.142826	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.11099	0.152836	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0762878	0.205279	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0356868	0.163361	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.071868	0.14087	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0336595	0.222206	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0659564	0.227445	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0985991	0.243593	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0139513	0.278308	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0271644	0.300979	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0434484	0.310545	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11674	0.302686	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.125138	0.257336	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15861	0.233409	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16668	0.286468	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194481	0.326889	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190954	0.311084	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252989	0.24639	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303808	0.236603	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293743	0.281485	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223128	0.278239	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326046	0.331344	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333401	0.318755	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383174	0.242088	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.388336	0.260303	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430393	0.301636	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407883	0.263652	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430519	0.200627	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355339	0.184936	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402492	0.181401	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.433459	0.123671	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355888	0.135752	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351612	0.0996712	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.352872	0.0695288	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38958	0.0235525	0.37037	0	0.037037	0 	0 	0.111111	
14	0.38537	0.0698851	0.37037	0	0.037037	0 	0 	0.111111	
206	0.42683	0.00923255	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511575	0.031027	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527681	0.0537644	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488685	0.0499198	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458486	0.0745505	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521421	0.0928024	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.544967	0.156549	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49962	0.196631	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513807	0.118149	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481247	0.15431	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481035	0.188303	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450127	0.222475	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536935	0.247524	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491933	0.260577	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458004	0.291334	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.528737	0.300308	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560455	0.305203	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581181	0.293716	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.6016	0.263996	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615236	0.320971	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662154	0.24988	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.625643	0.215788	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.650813	0.208307	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.599914	0.171078	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629485	0.148259	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594698	0.119639	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578488	0.146103	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.584827	0.0501503	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560302	0.0864909	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611238	0.0330579	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629683	0.0945858	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.65532	0.00453179	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.692216	0.0360912	0.666667	0	0.111111	0 	0 	0.037037	
157	0.706711	0.00947077	0.666667	0	0.111111	0 	0 	0.037037	
25	0.741361	0.0428981	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.753568	0.0468823	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.69942	0.0746522	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755438	0.10757	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792648	0.0371678	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.807345	0.0237676	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847126	0.0664996	0.814815	0	0.037037	0 	0 	0.111111	
117	0.870819	0.100436	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857275	0.0927152	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.97238	0.00155468	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983006	0.013991	0.888889	0	0.111111	0 	0 	0.037037	
89	0.916471	0.04953	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.896171	0.0789669	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.946861	0.0922303	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990671	0.131931	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967539	0.192975	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.961872	0.222105	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.903801	0.176576	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.881988	0.193523	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797572	0.201052	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.843066	0.152446	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.862357	0.161525	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.830868	0.133987	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773454	0.144621	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730689	0.208296	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708	0.129916	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703659	0.182711	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673921	0.200921	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680311	0.233845	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.769868	0.224805	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.732297	0.279298	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.697119	0.265035	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792805	0.324327	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787072	0.278631	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.833911	0.259547	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816049	0.296968	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.865914	0.246739	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952824	0.253524	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986167	0.279139	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.924454	0.270811	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902826	0.306191	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.962671	0.316666	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.992761	0.336483	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.986303	0.4274	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.944039	0.388058	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
