0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0904958	0.0285432	0	0	0.111111	0 	0 	0.037037	
192	0.0563701	0.0377499	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0281585	0.0653332	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0185026	0.106964	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0585684	0.108075	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0772258	0.0835108	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125335	0.0860182	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139117	0.0649861	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149445	0.021892	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152912	0.0038698	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173522	0.0984305	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189967	0.0508768	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.185399	0.094328	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236377	0.0224201	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278222	0.0187003	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308517	0.0472635	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277041	0.0398518	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.25267	0.0813722	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323191	0.0821723	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308778	0.117244	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319	0.175037	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258623	0.183754	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287085	0.207633	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276955	0.138824	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224568	0.158417	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241306	0.215402	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208282	0.209442	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222183	0.210666	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130975	0.161319	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16836	0.166563	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221628	0.119222	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.179722	0.143035	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106266	0.129225	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105177	0.167309	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.078152	0.20083	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0658682	0.220321	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0653551	0.143063	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00412166	0.136838	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0336124	0.215188	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0653315	0.228084	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940634	0.23969	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0971683	0.273503	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0174272	0.27772	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0144794	0.314202	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0500259	0.306977	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120411	0.306393	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.124811	0.260104	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157673	0.246504	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162345	0.288518	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186214	0.332781	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185278	0.318836	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.209221	0.244059	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250086	0.255743	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298148	0.236913	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295651	0.281928	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.298399	0.278182	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239789	0.315218	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269604	0.319658	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361665	0.311336	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366508	0.235419	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388196	0.24136	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398629	0.265064	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43538	0.305392	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412884	0.30975	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444414	0.217491	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.359952	0.171353	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399974	0.177132	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.428831	0.142955	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.443251	0.140305	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34743	0.101821	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337857	0.0487905	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.378529	0.0324098	0.37037	0	0.037037	0 	0 	0.111111	
518	0.393416	0.0636832	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375585	0.0686226	0.37037	0	0.037037	0 	0 	0.111111	
431	0.412896	0.0748654	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421448	0.00708186	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.514042	0.0327895	0.444444	0	0.111111	0 	0 	0.037037	
505	0.529792	0.0106241	0.444444	0	0.111111	0 	0 	0.037037	
55	0.530629	0.0564718	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485826	0.0583598	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477292	0.107178	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.456889	0.0886946	0.444444	0.0740741	0.111111	0 	0 	0.037037	
