0	0.018769	0.00932113	0	0	0.111111	0 	0 	0.037037	
192	0.0970595	0.0440362	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0214858	0.0664385	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.03379	0.102824	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116157	0.103476	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140623	0.0701731	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161539	0.0269983	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158926	0.0292304	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.28027	0.0173962	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305069	0.0680114	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.267605	0.0825845	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329245	0.0815425	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32238	0.119992	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28687	0.187592	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.263342	0.142521	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226418	0.159666	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.188976	0.212633	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130831	0.18063	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170939	0.161935	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.194208	0.129049	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106324	0.142229	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0744916	0.202304	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0646415	0.14733	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0138005	0.219537	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0649308	0.22999	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945463	0.239746	0	0.222222	0.111111	0 	0 	0.037037	
86	0.013295	0.27647	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0549205	0.31522	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118997	0.318754	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16206	0.252755	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185761	0.330823	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.1905	0.271227	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251846	0.244316	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288244	0.282126	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223918	0.282452	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325543	0.327201	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356582	0.313612	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389075	0.239488	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.425454	0.279502	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42117	0.261906	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440954	0.216031	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361284	0.176623	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399431	0.182366	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.356439	0.137715	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.348732	0.102155	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386089	0.0344542	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378207	0.0689755	0.37037	0	0.037037	0 	0 	0.111111	
206	0.428095	0.00226535	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.509545	0.0334617	0.444444	0	0.111111	0 	0 	0.037037	
55	0.548221	0.0549809	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.479169	0.10659	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520911	0.0930111	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.485797	0.201481	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502176	0.115635	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.473413	0.169927	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44539	0.226344	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490713	0.262904	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.4519	0.283822	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.530034	0.310238	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560888	0.314135	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581159	0.301795	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593267	0.24011	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617067	0.321865	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661354	0.25025	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.65266	0.206893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56239	0.18959	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598841	0.120536	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.573422	0.041622	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569919	0.00896261	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.618606	0.0585578	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639339	0.0780797	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.712376	0.00927593	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680877	0.0764322	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75673	0.105437	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.79173	0.0484893	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803126	0.0230707	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.849045	0.0662172	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879749	0.101283	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.959034	0.0187474	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981969	0.0170145	0.888889	0	0.111111	0 	0 	0.037037	
89	0.906855	0.0544617	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.946738	0.0838911	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995317	0.182366	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.935218	0.150737	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.895343	0.11175	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916378	0.184028	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88743	0.198876	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799158	0.201024	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.86515	0.15874	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832621	0.125686	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772904	0.144574	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73468	0.20244	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.730598	0.208589	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703657	0.151654	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.684384	0.147968	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680636	0.247919	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.773673	0.277949	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693218	0.260632	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.764389	0.313947	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.792103	0.310784	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.831041	0.254282	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820013	0.280978	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856459	0.222291	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.951879	0.255676	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986065	0.26306	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.931323	0.315708	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.961356	0.309834	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.982737	0.42594	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953401	0.379646	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921131	0.346352	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925826	0.356633	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.894027	0.463629	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.964406	0.481594	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902633	0.518834	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976274	0.546714	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995539	0.555842	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.950977	0.661345	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925472	0.572614	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.906951	0.58902	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.921084	0.60199	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.857177	0.640447	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.799004	0.621727	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.818816	0.597294	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.79103	0.502273	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837343	0.450319	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.820285	0.521469	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870938	0.460104	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.856542	0.417557	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809608	0.43926	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.87508	0.391945	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.847095	0.370353	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.755616	0.340493	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703844	0.406238	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718547	0.36756	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703516	0.389619	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.706613	0.463036	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.732818	0.509909	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668772	0.502676	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.765875	0.547727	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.745275	0.607351	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.758909	0.634104	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.721503	0.571623	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.685398	0.643497	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.662766	0.652509	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.573728	0.618398	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625352	0.616868	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.582888	0.577703	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.520693	0.592169	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.546422	0.661439	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.488388	0.564963	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.45981	0.639562	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.374797	0.640867	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347423	0.610268	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.425188	0.592258	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.415769	0.592569	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.351805	0.547864	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.379483	0.479844	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407744	0.528321	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.416494	0.527125	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.447019	0.457334	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.500897	0.497303	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469512	0.488222	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536209	0.539366	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560311	0.491401	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.601634	0.480891	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.600877	0.531997	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.639533	0.451566	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.65322	0.421072	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.573454	0.422785	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638589	0.381065	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612896	0.355694	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.543752	0.351098	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.506085	0.442535	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.518424	0.429157	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.478169	0.395392	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447725	0.422405	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.391681	0.415133	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.354064	0.406794	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.377027	0.374798	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.335068	0.334241	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.305479	0.35654	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.272119	0.418912	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.282037	0.333427	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254619	0.38922	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.239073	0.460709	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.27018	0.48714	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.237941	0.513308	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.310083	0.523081	0.222222	0.518519	0.111111	0 	0 	0.037037	
