0	0.0520365	0.00532583	0	0	0.111111	0 	0 	0.111111	
80	0.168932	0.0902226	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264146	0.0207368	0.222222	0	0.111111	0 	0 	0.111111	
40	0.303855	0.047444	0.222222	0	0.111111	0 	0 	0.111111	
17	0.304648	0.118863	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.126897	0.130043	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0963881	0.166354	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00308512	0.222292	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0509478	0.312987	0	0.222222	0.111111	0 	0 	0.111111	
22	0.193095	0.259253	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.252549	0.223531	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382414	0.243452	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421956	0.273384	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.430526	0.177553	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.377322	0.081505	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.539082	0.0684992	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500298	0.191318	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555379	0.15087	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.475072	0.278678	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.611791	0.319539	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.645493	0.148752	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569673	0.0865071	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.707043	0.0328411	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792844	0.0144584	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889155	0.0414089	0.888889	0	0.111111	0 	0 	0.111111	
29	0.896966	0.0932986	0.888889	0	0.111111	0 	0 	0.111111	
3	0.958879	0.153692	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.887978	0.220631	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.83088	0.134109	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.734703	0.205689	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694924	0.261529	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.766046	0.320881	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.818939	0.293794	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.987431	0.282159	0.888889	0.222222	0.111111	0 	0 	0.111111	
