0	0.0144339	0.00993692	0	0	0.111111	0 	0 	0.037037	
366	0.0914335	0.0264742	0	0	0.111111	0 	0 	0.037037	
192	0.0556424	0.0393807	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0116889	0.068772	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0278791	0.0882066	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0576165	0.107067	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0804702	0.0820238	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115792	0.0478689	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139496	0.0684181	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153278	0.0327552	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162227	0.0422832	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173595	0.0987709	0.148148	0	0.037037	0 	0 	0.111111	
461	0.188324	0.0553511	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209136	0.023272	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.224557	0.00652543	0.222222	0	0.111111	0 	0 	0.037037	
91	0.250094	0.0156678	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300093	0.0344412	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302745	0.0660316	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291665	0.046404	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224487	0.0927647	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320906	0.0799577	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315951	0.185495	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.2595	0.185739	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286779	0.169223	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275741	0.141121	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24937	0.139296	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224366	0.156052	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249544	0.215138	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200112	0.203867	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183833	0.19438	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113254	0.220322	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135479	0.158025	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164209	0.162831	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207696	0.143414	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125864	0.122452	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0868356	0.118789	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10085	0.158248	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0744693	0.206606	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0456059	0.166592	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0669057	0.141781	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0129668	0.11307	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0286664	0.216145	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0642171	0.230429	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0955914	0.237956	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110783	0.260082	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0395281	0.282837	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.019966	0.278635	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00584401	0.305652	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0031406	0.306638	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116644	0.315098	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132648	0.25921	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156548	0.222641	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161526	0.285659	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177276	0.315373	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200318	0.331489	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189873	0.250918	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214696	0.243988	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.261361	0.245561	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302602	0.237302	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.30045	0.279805	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225812	0.278301	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236733	0.300851	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.279338	0.32414	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323355	0.329679	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355776	0.311779	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.369065	0.23294	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384248	0.244843	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401281	0.265464	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435241	0.306677	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421397	0.274186	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.414487	0.254788	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431154	0.203539	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.377549	0.207891	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34692	0.193997	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362636	0.17371	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407456	0.177156	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430409	0.126465	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357422	0.135354	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347345	0.106239	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.344299	0.0991851	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.356349	0.0131006	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38064	0.0279538	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399039	0.0613819	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379362	0.0694442	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429905	0.0751777	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416703	0.00111014	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454514	0.0284281	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511065	0.0362337	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532134	0.011711	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539692	0.0616913	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488767	0.0564533	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.489773	0.106696	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.452998	0.0928193	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536818	0.131007	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550334	0.151687	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509901	0.205695	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483747	0.181338	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508983	0.124804	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481411	0.126092	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476584	0.179531	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446557	0.222617	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536419	0.249646	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.524502	0.264128	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490963	0.264279	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458965	0.290081	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.464749	0.320712	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.499697	0.328876	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.5201	0.300597	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.5608	0.303984	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584645	0.290829	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602714	0.235202	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602486	0.268328	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615172	0.320424	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639186	0.286279	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662616	0.249505	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646478	0.208193	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.652517	0.185638	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561606	0.190384	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.572493	0.165795	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.656845	0.138701	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596103	0.118431	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.57975	0.14519	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560199	0.0827645	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.588317	0.0490568	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57004	0.0121779	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617236	0.0511545	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625616	0.0829883	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640272	0.0934286	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657147	0.000252752	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685887	0.0368701	0.666667	0	0.111111	0 	0 	0.037037	
157	0.704856	0.0247602	0.666667	0	0.111111	0 	0 	0.037037	
529	0.766525	0.0205948	0.666667	0	0.111111	0 	0 	0.037037	
25	0.731276	0.0391658	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.777659	0.0460365	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680574	0.074741	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.729307	0.0852561	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75017	0.107507	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.801005	0.0831632	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.797503	0.041089	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.798971	0.023231	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847906	0.0634337	0.814815	0	0.037037	0 	0 	0.111111	
483	0.834217	0.0955678	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85957	0.105886	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853812	0.012584	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.918088	0.0179124	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986319	0.00688653	0.888889	0	0.111111	0 	0 	0.037037	
446	0.989756	0.043901	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.931092	0.0652918	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.916431	0.0555121	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.924737	0.0897867	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941939	0.0879866	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981052	0.125759	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.993621	0.150692	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966269	0.191819	1	0.111111	-0.037037	0 	0 	0.111111	
