0	0.000100498	0.00926505	0	0	0.111111	0 	0 	0.037037	
366	0.0838411	0.0250039	0	0	0.111111	0 	0 	0.037037	
192	0.0595314	0.0382256	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0167119	0.0662478	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0421667	0.0967884	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0697033	0.102493	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.08603	0.082394	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120524	0.0855535	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138245	0.0663286	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152228	0.000208536	0.148148	0	0.037037	0 	0 	0.111111	
503	0.14999	0.0416334	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170948	0.100418	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189912	0.0483775	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212797	0.0275983	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222876	0.0245713	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273507	0.0206624	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302114	0.0338028	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302784	0.0557079	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290376	0.0424123	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236231	0.076996	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321699	0.0823925	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333063	0.128495	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333043	0.125292	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287613	0.171195	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27271	0.141755	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244968	0.127396	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225706	0.154668	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.253461	0.212905	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221541	0.203689	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179833	0.195457	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114522	0.218975	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129462	0.17838	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167621	0.166424	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.198945	0.114204	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.202998	0.142819	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101836	0.122182	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.099083	0.173333	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755064	0.201093	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0460977	0.166196	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0701052	0.169012	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00436123	0.134125	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.00921807	0.116617	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0557527	0.229881	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.102836	0.268626	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0337448	0.291987	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0137922	0.277618	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0258406	0.296965	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0470443	0.305841	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119474	0.30096	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.128508	0.255955	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148498	0.224173	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157514	0.285729	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176272	0.314602	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.219269	0.303974	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191329	0.255773	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254653	0.247068	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302612	0.236222	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291213	0.285706	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224724	0.278394	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241552	0.329311	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272496	0.319941	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324038	0.328949	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360562	0.319499	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367137	0.236565	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397608	0.267586	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42136	0.27596	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.414607	0.251029	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443973	0.2078	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379495	0.208801	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.364027	0.182614	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399579	0.178777	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429607	0.141752	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.440792	0.146183	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346351	0.104593	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.346059	0.0686812	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.363354	0.0194233	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.390669	0.031432	0.37037	0	0.037037	0 	0 	0.111111	
518	0.395149	0.0644216	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378072	0.0868615	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421592	0.014217	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459753	0.00974553	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511886	0.0317929	0.444444	0	0.111111	0 	0 	0.037037	
505	0.542658	0.00780583	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555062	0.0450493	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490538	0.056102	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.487752	0.105912	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521229	0.0933707	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542019	0.127121	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550033	0.153519	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.511381	0.201604	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513847	0.119698	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.46253	0.168694	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47677	0.187702	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.457405	0.222644	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536456	0.249615	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490063	0.263899	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457962	0.290436	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472318	0.316405	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523732	0.30454	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55603	0.286573	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581032	0.290747	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597241	0.233767	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.601861	0.263623	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616825	0.320152	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63593	0.291687	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645393	0.216438	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565605	0.189224	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.599928	0.17119	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62906	0.148907	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.651328	0.12691	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.653616	0.143196	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578044	0.14641	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559867	0.1102	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.585254	0.0447581	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.558795	0.0969069	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606732	0.0468752	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625284	0.0866832	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634801	0.0691685	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689934	0.0365632	0.666667	0	0.111111	0 	0 	0.037037	
157	0.682158	0.0189985	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767498	0.020515	0.666667	0	0.111111	0 	0 	0.037037	
25	0.739982	0.0418366	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.71758	0.061181	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682928	0.0743869	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736707	0.094016	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.751838	0.108554	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.791939	0.0827475	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.792548	0.0391191	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805932	0.0232512	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847848	0.0628331	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819835	0.083432	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880147	0.106669	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852025	0.0134534	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95164	0.000947401	0.888889	0	0.111111	0 	0 	0.037037	
221	0.982586	0.016632	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985461	0.0400038	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928592	0.0599644	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.901959	0.0589061	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.923367	0.0945961	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.937335	0.0929279	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990466	0.111859	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967198	0.194535	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.962632	0.208168	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.936072	0.153318	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925738	0.111124	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925123	0.171623	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.922405	0.206907	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.870548	0.197723	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798468	0.200678	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84228	0.151808	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.854171	0.142948	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.888658	0.131109	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812991	0.123491	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77267	0.139383	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.721831	0.210124	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.740593	0.220653	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.693694	0.180602	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676026	0.199531	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681465	0.245129	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771649	0.22391	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726801	0.273084	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690516	0.265928	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.669634	0.319432	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.739222	0.303709	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.782625	0.328751	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78314	0.277776	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.807684	0.24074	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829542	0.255446	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.843336	0.2836	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823387	0.295061	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.852452	0.316176	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.861872	0.229425	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.90949	0.251047	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.953051	0.254928	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.979791	0.231577	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985988	0.288729	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902635	0.310919	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.966467	0.315156	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993381	0.345252	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.977818	0.424614	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953332	0.401493	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953819	0.38823	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.923899	0.353602	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925248	0.375257	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.905773	0.479944	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.911221	0.450125	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990198	0.465674	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.965085	0.482867	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945605	0.510079	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901834	0.518989	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976183	0.551778	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999593	0.556255	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.977397	0.616886	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962908	0.63661	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939073	0.594854	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.910552	0.619185	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.912066	0.556258	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855914	0.638463	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
