0	6.43419e-06	0.0049029	0	0	0.111111	0 	0 	0.037037	
366	0.0924226	0.0260291	0	0	0.111111	0 	0 	0.037037	
192	0.0965837	0.0478678	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.015299	0.0710023	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0279248	0.0903331	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124487	0.0971366	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.1389	0.0639381	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16369	0.0172679	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172111	0.0987597	0.148148	0	0.037037	0 	0 	0.111111	
182	0.207656	0.0292504	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.274867	0.0179335	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305155	0.0506023	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.295318	0.0557418	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.255568	0.0881746	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323216	0.0825246	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305122	0.115304	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.2863	0.197359	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271076	0.144522	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226121	0.157271	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249483	0.217405	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194161	0.211408	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129275	0.170386	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169975	0.166436	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194318	0.133593	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124204	0.122572	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106525	0.138872	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0763997	0.203401	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0646163	0.183964	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0553395	0.144143	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0329899	0.222118	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0628648	0.231397	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0976634	0.242891	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0105673	0.280238	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0170974	0.319719	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0515016	0.30667	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116092	0.32092	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157465	0.230577	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162625	0.285929	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189898	0.333051	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190506	0.263667	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.264182	0.251066	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300342	0.237235	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290917	0.27962	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221314	0.277457	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324737	0.329619	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356468	0.309462	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375161	0.245455	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.437475	0.300899	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408146	0.269215	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430141	0.214886	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.354284	0.175087	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399421	0.176034	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415763	0.126748	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430104	0.144967	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34807	0.0992026	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342613	0.0378115	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381509	0.0277249	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375628	0.0712488	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407421	0.013959	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539427	0.0607945	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.513702	0.0517714	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486732	0.108422	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520021	0.0938333	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541486	0.127687	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49513	0.199121	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505936	0.118659	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.454048	0.170878	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477011	0.187514	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444831	0.224122	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534788	0.248369	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488399	0.262069	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457363	0.290392	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524164	0.300902	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565437	0.299686	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581566	0.293934	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599935	0.265028	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613714	0.323722	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662144	0.251855	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643083	0.217368	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562986	0.187861	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.583631	0.170892	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627254	0.148498	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666276	0.1473	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.588847	0.0517688	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565962	0.0111922	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602461	0.0482124	0.592593	0	0.037037	0 	0 	0.111111	
102	0.62991	0.0905924	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658207	0.00259326	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.709922	0.00631781	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749881	0.041082	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722576	0.0627583	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.668443	0.088166	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756495	0.104543	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.790515	0.0415172	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.80479	0.0242617	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847708	0.0610354	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856571	0.107712	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852297	0.0971472	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902319	0.00936273	0.888889	0	0.111111	0 	0 	0.037037	
221	0.982471	0.0130633	0.888889	0	0.111111	0 	0 	0.037037	
89	0.997997	0.0472596	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.932876	0.0742007	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.90278	0.0819425	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.975657	0.133683	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967336	0.192056	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.948783	0.192979	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.893245	0.177078	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.878873	0.222115	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79845	0.203098	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.841332	0.153137	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865914	0.161155	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.884454	0.147872	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772598	0.12568	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731445	0.204101	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703891	0.131364	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703515	0.171095	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676209	0.200924	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682621	0.24201	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.733333	0.278297	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69172	0.263771	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.759627	0.319095	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.794987	0.32455	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.788667	0.313614	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828609	0.255693	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.827205	0.287118	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855586	0.235488	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952137	0.254709	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986012	0.276268	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.933122	0.27356	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.921309	0.326858	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964457	0.315553	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995091	0.353359	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981082	0.424998	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.950151	0.390405	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.906374	0.358664	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915908	0.370884	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.902868	0.47455	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.965354	0.483001	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945426	0.509643	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.905305	0.519474	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975887	0.546115	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999782	0.583897	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.951602	0.651314	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930929	0.572939	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.91655	0.628927	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895534	0.643212	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.8597	0.652149	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792705	0.616072	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819426	0.602742	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874913	0.582516	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778526	0.555998	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.801334	0.516743	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.782461	0.485949	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.831803	0.4676	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828072	0.529532	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.861217	0.54644	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.886124	0.421231	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.808447	0.436277	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.815215	0.395628	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.878086	0.396005	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.84263	0.366395	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.754357	0.340687	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.721865	0.42979	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.716691	0.368602	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703599	0.361537	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684721	0.435783	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.698168	0.466323	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747369	0.461385	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.731406	0.50511	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670749	0.501632	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769143	0.550659	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.744777	0.608966	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.764937	0.634993	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.718986	0.577564	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
