0	0.0435899	0.0286034	0	0	0.111111	0 	0 	0.111111	
80	0.173076	0.11016	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.249464	0.0255362	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306041	0.065389	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319176	0.17393	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.125948	0.128164	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0910605	0.144754	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0171509	0.264348	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0456554	0.315255	0	0.222222	0.111111	0 	0 	0.111111	
22	0.1924	0.245975	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250517	0.267383	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.422694	0.289015	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.400672	0.190395	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.389247	0.0803465	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.544601	0.0669475	0.444444	0	0.111111	0 	0 	0.111111	
32	0.514097	0.19719	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.458039	0.151894	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.476086	0.236457	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.618333	0.320924	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.647563	0.162698	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.559576	0.026039	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.707708	0.0326317	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778043	0.100124	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.90286	0.0280444	0.888889	0	0.111111	0 	0 	0.111111	
29	0.955383	0.0847734	0.888889	0	0.111111	0 	0 	0.111111	
3	0.88671	0.121986	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.864468	0.222091	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832559	0.14074	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.739655	0.215582	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.686761	0.278662	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.816161	0.291452	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.977401	0.286868	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.993101	0.348445	1	0.333333	-0.111111	0 	0 	0.111111	
