0	0.0146554	0.00346766	0	0	0.111111	0 	0 	0.111111	
131	0.150651	0.0339936	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.183687	0.0927928	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.291696	0.0315307	0.222222	0	0.111111	0 	0 	0.111111	
40	0.296993	0.0485842	0.222222	0	0.111111	0 	0 	0.111111	
17	0.247387	0.186281	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.204653	0.208154	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.131405	0.121237	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0777762	0.145074	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0692596	0.145818	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0141443	0.276893	0	0.222222	0.111111	0 	0 	0.111111	
35	0.050581	0.309826	0	0.222222	0.111111	0 	0 	0.111111	
22	0.111744	0.2927	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250159	0.250377	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.329046	0.329619	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.39285	0.24583	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.402704	0.272944	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430394	0.172753	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360898	0.130307	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.371986	0.0754011	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.527383	0.0155402	0.444444	0	0.111111	0 	0 	0.111111	
55	0.517096	0.0734098	0.444444	0	0.111111	0 	0 	0.111111	
32	0.498742	0.195948	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.493243	0.169566	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.457646	0.226663	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583466	0.285667	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.604087	0.31162	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666418	0.148784	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.598151	0.0824976	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.642393	0.0927903	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.722901	0.040176	0.666667	0	0.111111	0 	0 	0.111111	
66	0.794867	0.0270191	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.879717	0.110841	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889154	0.0276224	0.888889	0	0.111111	0 	0 	0.111111	
29	0.964724	0.080802	0.888889	0	0.111111	0 	0 	0.111111	
3	0.971739	0.195253	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860683	0.152792	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.827572	0.12227	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.73599	0.208647	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.693041	0.226319	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753332	0.311832	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.792488	0.250237	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.902806	0.284637	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.889027	0.245991	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.97075	0.427835	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.988073	0.362151	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.944948	0.477743	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.938437	0.659176	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.907429	0.625745	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.777646	0.562573	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.807906	0.488376	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.824498	0.520972	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.888671	0.427647	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846255	0.37157	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.705853	0.408578	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.696363	0.453035	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771261	0.550863	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749903	0.618381	0.777778	0.555556	-0.111111	0 	0 	0.111111	
