0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0619433	0.0417387	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0211048	0.0650612	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0820684	0.0882672	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139146	0.0849698	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.172802	0.0167832	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172005	0.0929545	0.148148	0	0.037037	0 	0 	0.111111	
182	0.206711	0.0282385	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.276944	0.0220275	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307467	0.0475054	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222236	0.0983223	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323157	0.0820434	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328597	0.151879	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261601	0.185203	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281431	0.143092	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254347	0.128144	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222009	0.207812	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142228	0.157591	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170905	0.163353	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124082	0.123956	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105296	0.157526	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0747109	0.206856	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0697774	0.117053	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0278516	0.22199	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0557492	0.239676	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0988883	0.241393	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0111342	0.273199	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0483956	0.310872	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116624	0.327909	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161614	0.253848	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196749	0.315248	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.199398	0.244583	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249532	0.245213	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28792	0.277613	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224413	0.276846	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357144	0.305292	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385016	0.242707	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431219	0.306042	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426953	0.273382	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437558	0.207704	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.380395	0.17938	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401608	0.176866	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355907	0.13714	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342057	0.0574568	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384096	0.0309343	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380469	0.0727746	0.37037	0	0.037037	0 	0 	0.111111	
206	0.425957	0.0133343	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.513762	0.0335453	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539738	0.0564718	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478321	0.103232	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514631	0.0828786	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546142	0.126576	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504549	0.198054	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.479599	0.152434	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.539041	0.269165	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457781	0.292193	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528702	0.315291	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.564878	0.314423	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592644	0.243132	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615783	0.324721	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662055	0.247105	0.62963	0.333333	0.037037	0 	0 	-0.111111	
