0	0.0139119	0.0134457	0	0	0.111111	0 	0 	0.037037	
366	0.0911707	0.0271411	0	0	0.111111	0 	0 	0.037037	
192	0.0555256	0.0428665	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0233426	0.0677318	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0611533	0.108646	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0802176	0.0824583	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120621	0.0891517	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13581	0.0582965	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151772	0.0159107	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171896	0.101554	0.148148	0	0.037037	0 	0 	0.111111	
461	0.18524	0.0496073	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213334	0.0282101	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.237152	0.014677	0.222222	0	0.111111	0 	0 	0.037037	
91	0.270003	0.0186315	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302515	0.0651987	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287557	0.0390847	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236413	0.0863139	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319078	0.0828793	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305672	0.114026	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322822	0.131167	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271715	0.141024	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226813	0.158286	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236542	0.212479	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218127	0.203663	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183834	0.196067	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135013	0.153272	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16968	0.16452	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.19088	0.120261	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12466	0.123234	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101443	0.172453	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0766611	0.205512	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415894	0.163175	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.069924	0.153084	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00210569	0.123175	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0182389	0.22158	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0625148	0.228112	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0927313	0.240888	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0995386	0.27364	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0191508	0.273259	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.014888	0.303419	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0497039	0.309813	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115547	0.322646	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13253	0.254147	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156348	0.223384	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15851	0.292037	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191041	0.333275	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194452	0.259546	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253355	0.247686	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302621	0.236479	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293178	0.285657	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222401	0.276734	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.268581	0.302883	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.27286	0.319473	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322891	0.328899	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361051	0.313005	0.333333	0.333333	0.037037	0 	0 	-0.111111	
