0	4.26175e-05	0.00341045	0	0	0.111111	0 	0 	0.037037	
192	0.0459565	0.0422088	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0758742	0.0808794	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.125206	0.0650195	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168442	0.0276864	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172257	0.0980373	0.148148	0	0.037037	0 	0 	0.111111	
182	0.20666	0.0278426	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250359	0.0151728	0.222222	0	0.111111	0 	0 	0.037037	
40	0.290143	0.0445173	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237115	0.106544	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320235	0.0815105	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303003	0.114562	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287347	0.205658	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227849	0.156716	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208159	0.208022	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143715	0.162452	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167763	0.164302	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122422	0.122547	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101345	0.139976	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075003	0.202919	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0505208	0.141608	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0177252	0.21189	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.069537	0.233637	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0975361	0.2417	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0199887	0.277201	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.000257094	0.331574	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113998	0.319325	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166911	0.281805	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.195604	0.309245	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.264145	0.250181	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29213	0.28281	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224319	0.275289	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324204	0.327291	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338246	0.246248	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388692	0.243477	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43541	0.297852	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408167	0.319623	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427101	0.216994	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362304	0.185171	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.391177	0.175448	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338091	0.0677521	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375232	0.0580146	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408452	0.025761	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.447969	0.0184886	0.444444	0	0.111111	0 	0 	0.037037	
55	0.522262	0.0468604	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47465	0.103676	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517666	0.0939952	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540675	0.126436	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50578	0.118019	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481191	0.166828	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444546	0.238788	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52442	0.307667	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.563716	0.315146	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.6021	0.267034	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617155	0.32384	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662154	0.249602	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.66662	0.211881	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56298	0.190882	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.572564	0.171239	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.638655	0.114294	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.57441	0.0851657	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569648	0.00064235	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613273	0.0565577	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634557	0.0876519	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.706189	0.0122564	0.666667	0	0.111111	0 	0 	0.037037	
25	0.747518	0.051565	0.777778	0.037037	-0.111111	0 	0 	0.037037	
