0	0.000207496	0.00875054	0	0	0.111111	0 	0 	0.037037	
366	0.0915734	0.026651	0	0	0.111111	0 	0 	0.037037	
192	0.0426509	0.045533	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0146381	0.0697942	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0553825	0.105828	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0779386	0.0830306	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11637	0.096283	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135411	0.0630004	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153093	0.022853	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171311	0.10047	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191504	0.0530551	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212525	0.0278155	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236293	0.0156134	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278742	0.0157062	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296912	0.0464019	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290903	0.0462401	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251788	0.0958277	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32208	0.0832795	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30504	0.115634	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283522	0.206955	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271798	0.141174	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.228212	0.157568	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238504	0.212512	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208079	0.208213	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18069	0.193958	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138804	0.155531	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166268	0.163928	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206269	0.123575	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
