0	0.019158	0.00935987	0	0	0.111111	0 	0 	0.037037	
366	0.0926515	0.0255895	0	0	0.111111	0 	0 	0.037037	
192	0.0457502	0.0432873	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0765778	0.0464147	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0282704	0.0973913	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0751223	0.0809171	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112064	0.0785905	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142458	0.0687471	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16713	0.0132016	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174087	0.098098	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199419	0.0585558	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215503	0.0282184	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256979	0.00977917	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264326	0.0120294	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302136	0.0509453	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.309502	0.0525789	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250756	0.102734	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32149	0.0838238	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308515	0.114518	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314984	0.185414	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274963	0.141302	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22412	0.155615	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238497	0.207896	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193149	0.216587	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.190107	0.196395	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143091	0.161655	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164932	0.165728	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208093	0.128697	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125252	0.122776	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106132	0.169905	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110488	0.113498	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0461607	0.168078	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0645304	0.14071	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00161323	0.135111	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0370331	0.210009	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0628807	0.230223	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0154499	0.223024	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0972065	0.269568	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0961721	0.274702	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0195118	0.301137	0	0.296296	0.111111	0 	0 	0.037037	
35	0.055839	0.303856	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116074	0.298831	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.125229	0.252424	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157361	0.23758	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165073	0.286699	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18959	0.330608	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190107	0.248554	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250017	0.251845	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301652	0.235909	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290745	0.290091	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221993	0.279687	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235058	0.310366	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.276893	0.324103	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357243	0.312655	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368801	0.233027	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385887	0.244406	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398169	0.262531	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416835	0.278219	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444281	0.217124	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378211	0.207544	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34719	0.194404	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361284	0.166612	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400637	0.175413	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.411142	0.127304	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.444307	0.139719	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350159	0.101878	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342697	0.0492199	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384029	0.0299421	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384089	0.069797	0.37037	0	0.037037	0 	0 	0.111111	
431	0.416883	0.0814978	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417336	0.0142624	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.457626	0.0283023	0.444444	0	0.111111	0 	0 	0.037037	
115	0.514499	0.0297995	0.444444	0	0.111111	0 	0 	0.037037	
55	0.514296	0.0435554	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490015	0.0531062	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.465111	0.089059	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537631	0.126867	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55081	0.149352	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492787	0.19682	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50878	0.117172	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.46221	0.169791	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476539	0.189124	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452668	0.222311	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536973	0.250791	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.4925	0.268604	0.555556	0.259259	-0.111111	0 	0 	0.037037	
