0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.0808573	0.0829565	0	0	0.111111	0 	0 	0.111111	
131	0.129988	0.0490727	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174827	0.100267	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.214792	0.0295972	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277271	0.0171758	0.222222	0	0.111111	0 	0 	0.111111	
40	0.30235	0.0505896	0.222222	0	0.111111	0 	0 	0.111111	
17	0.333243	0.139936	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226703	0.162535	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221622	0.190143	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125496	0.121795	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.089163	0.188524	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0673651	0.147242	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0368872	0.212334	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.015286	0.292626	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0561373	0.302218	0	0.222222	0.111111	0 	0 	0.111111	
154	0.152074	0.234066	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181573	0.260581	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.253482	0.253868	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.29261	0.292291	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320848	0.333134	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.390298	0.240342	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.425596	0.282224	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.400703	0.191896	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.444418	0.2196	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.351988	0.134835	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.360858	0.0820351	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.37746	0.0710224	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.516983	0.0323153	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542135	0.0679933	0.444444	0	0.111111	0 	0 	0.111111	
166	0.490541	0.0984222	0.444444	0	0.111111	0 	0 	0.111111	
32	0.497558	0.197842	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.451799	0.166643	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46613	0.263927	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.525805	0.306202	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.58462	0.261185	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.61735	0.315173	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.647233	0.152065	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.592841	0.118486	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.595	0.0282981	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.643879	0.0956268	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.685397	0.0156124	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740062	0.0424491	0.666667	0	0.111111	0 	0 	0.111111	
66	0.795345	0.0138473	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.825291	0.0690413	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.880931	0.10924	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.933105	0.0401214	0.888889	0	0.111111	0 	0 	0.111111	
29	0.936464	0.0829673	0.888889	0	0.111111	0 	0 	0.111111	
135	0.986112	0.216427	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.972307	0.126389	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.852416	0.155412	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.856955	0.176662	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.746972	0.125831	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.722783	0.209404	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695556	0.178909	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.700029	0.230381	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.76639	0.313291	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.77796	0.249234	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.814815	0.296296	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.958215	0.256463	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.890969	0.235672	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.91677	0.31401	0.888889	0.222222	0.111111	0 	0 	0.111111	
