0	0.00116175	0.0127115	0	0	0.111111	0 	0 	0.037037	
366	0.0905474	0.0262294	0	0	0.111111	0 	0 	0.037037	
591	0.0965328	0.0504567	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0405563	0.0389706	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0111514	0.0658995	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0292501	0.091494	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0550782	0.105971	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.076315	0.0830299	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119672	0.0943238	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140294	0.0681843	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129835	0.00348914	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152695	0.0294116	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16904	0.0448359	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189296	0.0766374	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.20932	0.0253707	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223411	0.00478905	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272503	0.0135177	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300456	0.0352056	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308084	0.0531518	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291594	0.0466273	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234856	0.0671331	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244387	0.0938615	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265028	0.10779	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320377	0.0817179	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3286	0.126328	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315183	0.183511	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
